id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
628564,1603,75,3,19,1,55,6,55.0,2.0
628566,1603,75,3,19,1,50,12,35.0,63.0
628574,1603,75,3,20,1,70,16,97.0,27.0
628616,1603,78,3,19,5,72,60,74.0,18.0
628622,1603,79,1,6,19,71,71,94.0,38.0
628654,1603,81,3,19,1,70,11,75.0,51.0
628662,1603,81,3,19,1,79,21,66.0,18.0
628727,1603,86,3,19,1,34,69,18.0,75.0
628742,1603,86,0,9,27,34,39,35.0,32.0
628743,1603,86,0,8,22,35,32,28.0,31.0
628771,1603,87,3,19,1,69,20,90.0,10.0
628777,1603,87,3,4,20,99,7,90.0,29.0
627422,1622,5,4,17,16,100,100,25.0,26.0
627472,1622,8,3,19,1,13,65,32.0,67.0
627474,1622,8,3,14,1,8,62,63.0,74.0
627510,1622,12,3,19,1,9,29,25.0,79.0
627589,1622,16,4,17,9,100,100,24.0,36.0
627591,1622,16,3,14,1,12,32,68.0,24.0
627770,1622,28,1,5,1,30,92,81.0,82.0
627857,1622,32,3,14,1,8,29,69.0,13.0
627992,1622,40,4,16,13,100,100,4.0,73.0
628131,1622,49,1,5,1,14,93,68.0,79.0
628167,1622,51,4,16,13,100,100,9.0,49.0
628221,1622,54,1,5,1,14,90,66.0,73.0
628296,1622,59,4,17,13,100,100,29.0,49.0
628305,1622,60,3,19,1,10,47,17.0,80.0
628357,1622,62,4,16,15,100,100,15.0,68.0
628437,1622,67,4,17,11,100,100,9.0,47.0
628438,1622,67,3,14,1,13,57,69.0,5.0
628463,1622,69,3,11,20,10,58,30.0,84.0
628520,1622,72,4,17,1,100,100,5.0,46.0
628521,1622,73,3,14,1,13,49,53.0,10.0
628538,1622,73,4,16,11,100,100,10.0,34.0
628789,1622,89,4,16,12,100,100,10.0,65.0
628822,1622,92,1,5,1,28,61,77.0,34.0
627364,1623,2,0,8,27,44,55,47.0,54.0
627436,1623,6,3,19,1,54,47,44.0,50.0
627481,1623,9,3,19,1,73,64,67.0,95.0
627487,1623,9,0,8,22,51,47,44.0,48.0
627535,1623,13,0,8,27,66,59,65.0,56.0
627634,1623,19,3,19,1,72,93,70.0,89.0
627636,1623,19,0,8,27,69,93,70.0,86.0
627638,1623,19,3,19,1,70,86,78.0,97.0
627640,1623,19,0,8,22,97,94,93.0,93.0
627678,1623,21,2,0,1,61,42,73.0,40.0
627679,1623,21,3,19,3,73,40,74.0,65.0
627711,1623,23,0,8,27,72,45,67.0,37.0
627717,1623,24,0,8,22,78,17,67.0,28.0
627718,1623,24,3,19,1,67,28,73.0,14.0
627720,1623,24,3,19,1,81,20,93.0,8.0
627833,1623,31,3,19,1,40,67,23.0,97.0
627913,1623,35,0,8,22,32,10,32.0,0.0
627933,1623,36,3,19,1,74,60,74.0,69.0
628058,1623,44,3,4,19,79,82,67.0,91.0
628065,1623,45,0,8,27,88,17,86.0,28.0
628067,1623,45,5,18,9,86,28,100.0,100.0
628073,1623,46,3,19,1,51,48,29.0,52.0
628203,1623,53,3,19,1,33,16,19.0,18.0
628242,1623,56,0,8,27,74,77,75.0,72.0
628244,1623,56,3,19,1,75,72,75.0,95.0
628394,1623,64,2,0,1,34,32,64.0,27.0
628395,1623,64,3,19,1,64,27,69.0,12.0
628398,1623,64,3,19,1,85,57,83.0,30.0
628472,1623,70,3,19,1,73,43,79.0,27.0
628524,1623,73,3,19,1,71,38,53.0,51.0
628559,1623,75,0,8,22,66,89,58.0,90.0
628582,1623,76,0,1,22,62,32,65.0,17.0
628598,1623,77,3,19,1,71,68,66.0,88.0
628607,1623,77,3,19,1,71,50,73.0,28.0
628685,1623,83,3,19,1,42,92,57.0,89.0
628815,1623,91,0,8,27,80,69,78.0,54.0
628826,1623,92,0,8,27,91,25,95.0,28.0
627312,1639,0,3,19,1,69,3,48.0,3.0
627360,1639,2,3,19,1,82,30,80.0,24.0
627383,1639,3,0,8,22,44,74,38.0,75.0
627385,1639,3,0,8,27,38,75,42.0,63.0
627387,1639,3,0,8,27,42,63,33.0,65.0
627431,1639,6,0,8,27,60,30,61.0,25.0
627553,1639,14,0,8,27,26,15,24.0,23.0
627653,1639,19,3,19,1,70,37,62.0,31.0
627684,1639,22,0,10,22,76,8,82.0,0.0
627729,1639,25,0,10,22,27,92,25.0,82.0
627732,1639,25,0,10,27,25,82,35.0,81.0
627734,1639,25,0,8,22,35,81,34.0,71.0
627736,1639,25,0,10,27,34,71,32.0,75.0
627798,1639,29,0,8,27,92,29,96.0,25.0
627830,1639,31,3,19,1,77,27,75.0,41.0
627874,1639,33,0,8,22,27,94,24.0,92.0
627985,1639,39,0,8,27,65,26,59.0,26.0
628078,1639,46,0,1,27,60,67,56.0,65.0
628115,1639,48,3,12,1,73,98,71.0,88.0
628121,1639,48,0,8,27,87,83,94.0,81.0
628122,1639,48,3,4,2,94,81,92.0,52.0
628151,1639,49,3,19,1,76,31,66.0,34.0
628165,1639,51,0,1,27,93,51,91.0,51.0
628166,1639,51,5,18,13,91,51,0.0,0.0
628213,1639,54,0,9,27,94,9,91.0,12.0
628214,1639,54,0,8,22,91,12,88.0,0.0
628258,1639,56,0,9,27,11,13,3.0,18.0
628259,1639,56,3,19,1,3,18,3.0,30.0
628271,1639,57,3,19,1,59,5,36.0,12.0
628303,1639,59,3,19,1,67,22,58.0,11.0
628449,1639,68,5,18,9,92,42,0.0,0.0
628476,1639,70,0,8,22,71,5,70.0,11.0
628478,1639,70,3,19,1,70,11,77.0,9.0
628482,1639,70,3,13,1,90,13,73.0,82.0
628530,1639,73,3,19,5,36,19,35.0,31.0
628619,1639,78,0,8,27,73,64,74.0,60.0
628646,1639,81,3,19,1,70,92,71.0,99.0
628657,1639,81,0,8,22,67,30,66.0,49.0
628659,1639,81,3,19,1,66,49,70.0,64.0
628664,1639,81,0,10,22,89,56,73.0,61.0
628706,1639,84,0,8,27,80,95,86.0,97.0
628779,1639,87,0,8,27,90,29,98.0,27.0
628780,1639,87,3,4,0,98,27,95.0,49.0
627317,1646,0,3,19,1,30,14,53.0,8.0
627357,1646,2,3,19,1,57,17,69.0,6.0
627391,1646,3,3,19,1,44,17,64.0,9.0
627412,1646,5,3,19,1,29,5,26.0,28.0
627449,1646,7,3,13,1,14,4,54.0,25.0
627475,1646,8,0,10,27,37,26,35.0,24.0
627496,1646,11,3,19,1,28,9,22.0,28.0
627507,1646,11,3,19,1,41,14,31.0,84.0
627517,1646,12,3,19,1,42,10,59.0,10.0
627525,1646,12,3,19,1,62,13,53.0,18.0
627544,1646,14,3,19,1,11,4,21.0,14.0
627546,1646,14,3,19,1,13,1,33.0,2.0
627561,1646,15,3,13,1,38,11,84.0,10.0
627599,1646,17,3,19,1,45,21,31.0,39.0
627623,1646,18,0,10,27,50,6,53.0,4.0
627641,1646,19,0,9,22,3,6,7.0,7.0
627692,1646,22,3,19,1,38,8,44.0,52.0
627695,1646,22,3,19,1,53,7,66.0,5.0
627739,1646,25,3,19,1,45,8,63.0,40.0
627771,1646,28,0,9,27,19,18,20.0,19.0
627773,1646,28,3,12,1,20,19,27.0,12.0
627779,1646,28,0,8,22,23,21,21.0,22.0
627780,1646,28,3,19,1,21,22,15.0,20.0
627804,1646,29,3,19,1,35,79,14.0,51.0
627811,1646,30,3,19,1,55,16,55.0,49.0
627817,1646,30,3,19,1,63,19,71.0,38.0
627824,1646,31,3,19,1,31,22,51.0,7.0
627947,1646,37,3,19,1,34,5,33.0,30.0
627961,1646,37,0,9,27,63,8,68.0,6.0
627995,1646,40,3,19,1,63,34,73.0,17.0
628088,1646,46,1,21,1,63,0,36.0,16.0
628091,1646,46,3,19,1,56,11,33.0,50.0
628132,1646,49,0,1,27,32,21,40.0,7.0
628136,1646,49,0,1,22,29,18,35.0,9.0
628146,1646,49,3,19,1,22,17,37.0,8.0
628197,1646,52,3,19,1,68,21,75.0,30.0
628207,1646,53,3,19,1,35,27,65.0,11.0
628223,1646,54,0,1,27,34,27,26.0,8.0
628237,1646,55,3,19,1,18,13,19.0,6.0
628260,1646,56,3,19,1,3,30,31.0,17.0
628269,1646,57,3,19,1,29,23,41.0,7.0
628285,1646,58,3,19,1,45,18,52.0,8.0
628287,1646,58,3,19,1,34,18,32.0,47.0
628300,1646,59,3,19,1,40,22,70.0,24.0
628308,1646,60,3,19,1,47,21,68.0,19.0
628311,1646,60,0,10,27,64,30,63.0,25.0
628343,1646,62,3,19,1,34,16,30.0,54.0
628350,1646,62,3,19,1,68,32,75.0,18.0
628353,1646,62,3,19,1,64,12,79.0,13.0
628410,1646,65,1,21,1,47,0,38.0,26.0
628445,1646,67,3,19,5,33,26,65.0,14.0
628493,1646,71,0,1,27,23,15,27.0,5.0
628510,1646,72,3,19,1,29,19,30.0,75.0
628529,1646,73,3,19,5,12,6,36.0,19.0
628544,1646,74,3,19,1,23,19,30.0,52.0
628638,1646,80,3,13,1,33,33,57.0,91.0
628649,1646,81,3,19,1,64,17,56.0,12.0
628650,1646,81,3,19,1,56,12,34.0,48.0
628670,1646,82,3,19,1,60,33,56.0,58.0
628675,1646,82,3,19,1,70,17,74.0,32.0
628679,1646,82,3,19,1,60,12,52.0,44.0
628692,1646,83,3,19,1,24,18,25.0,5.0
628730,1646,86,3,19,1,22,24,27.0,9.0
628736,1646,86,3,13,1,8,14,41.0,30.0
628746,1646,86,3,19,1,27,29,28.0,35.0
628832,1646,92,0,1,22,8,44,21.0,24.0
628848,1646,93,2,2,20,7,38,10.0,65.0
628860,1646,94,0,9,27,8,39,11.0,45.0
628866,1646,95,0,1,27,13,36,30.0,45.0
627332,1679,1,0,1,27,38,66,37.0,75.0
627356,1679,2,3,19,1,54,71,57.0,17.0
627413,1679,5,3,19,1,26,28,28.0,82.0
627452,1679,7,3,19,1,37,19,31.0,84.0
627499,1679,11,3,19,1,38,63,38.0,80.0
627513,1679,12,3,19,1,29,2,6.0,40.0
627519,1679,12,3,19,1,65,24,79.0,28.0
627524,1679,12,3,12,1,71,3,62.0,13.0
627545,1679,14,3,19,1,21,14,13.0,1.0
627551,1679,14,3,12,20,9,22,26.0,15.0
627565,1679,15,3,13,1,71,15,98.0,86.0
627571,1679,15,3,19,1,75,73,90.0,75.0
627645,1679,19,0,8,27,4,17,4.0,9.0
627655,1679,19,3,19,1,58,42,62.0,54.0
627657,1679,20,3,19,1,62,33,67.0,29.0
627759,1679,27,3,19,1,49,24,56.0,9.0
627774,1679,28,3,19,1,27,12,35.0,8.0
627785,1679,28,3,19,1,35,14,37.0,4.0
627789,1679,28,3,19,1,71,42,70.0,76.0
627818,1679,30,3,19,1,71,38,63.0,53.0
627827,1679,31,3,19,1,60,30,69.0,34.0
627829,1679,31,3,19,1,65,27,77.0,27.0
627905,1679,35,3,19,1,71,50,74.0,29.0
627917,1679,36,3,19,1,40,85,65.0,95.0
627928,1679,36,0,9,22,25,22,30.0,16.0
627948,1679,37,3,19,1,33,30,28.0,82.0
628118,1679,48,3,19,1,67,74,70.0,76.0
628141,1679,49,3,19,20,24,7,10.0,37.0
628152,1679,50,3,19,1,66,34,66.0,77.0
628157,1679,50,3,4,19,75,16,92.0,77.0
628191,1679,52,3,19,1,49,9,39.0,5.0
628295,1679,59,5,18,13,71,51,0.0,0.0
628323,1679,61,3,19,1,30,51,57.0,97.0
628352,1679,62,3,19,1,67,25,64.0,12.0
628399,1679,64,0,10,27,17,70,20.0,67.0
628404,1679,65,3,19,1,54,74,66.0,88.0
628423,1679,66,3,19,1,73,86,72.0,71.0
628444,1679,67,3,19,5,35,77,33.0,26.0
628459,1679,69,3,19,1,26,58,41.0,6.0
628545,1679,74,3,19,1,30,52,50.0,87.0
628549,1679,74,3,19,1,61,24,45.0,56.0
628590,1679,77,0,10,27,15,32,16.0,29.0
628637,1679,80,3,13,1,37,88,33.0,33.0
628648,1679,81,3,19,1,62,71,64.0,17.0
628653,1679,81,3,19,1,64,24,70.0,11.0
628661,1679,81,3,19,1,71,19,79.0,21.0
628663,1679,81,3,13,1,66,18,89.0,56.0
628694,1679,83,3,19,1,29,26,18.0,43.0
627471,1681,8,3,19,1,34,91,13.0,65.0
627486,1681,9,3,19,1,34,59,51.0,47.0
627621,1681,18,3,19,1,36,92,12.0,89.0
627627,1681,18,1,21,1,39,100,56.0,83.0
627631,1681,19,1,21,1,65,100,65.0,94.0
627633,1681,19,3,19,1,67,95,72.0,93.0
627683,1681,22,0,10,22,24,92,18.0,100.0
627686,1681,22,1,21,1,18,100,39.0,90.0
627778,1681,28,0,9,22,77,79,79.0,78.0
627792,1681,28,3,19,20,10,72,17.0,69.0
627836,1681,31,0,9,22,43,97,50.0,100.0
627923,1681,36,0,8,27,44,88,65.0,94.0
627925,1681,36,0,8,27,65,94,65.0,84.0
627927,1681,36,3,19,1,65,84,75.0,78.0
627960,1681,37,1,21,1,21,100,37.0,92.0
628031,1681,42,0,9,27,70,94,74.0,87.0
628134,1681,49,3,12,1,60,93,71.0,82.0
628184,1681,52,3,19,1,25,92,29.0,76.0
628186,1681,52,3,19,1,28,93,39.0,72.0
628215,1681,54,0,9,22,9,88,12.0,100.0
628217,1681,54,1,21,1,12,100,13.0,86.0
628241,1681,56,1,21,1,74,100,74.0,77.0
628245,1681,56,3,19,1,75,95,78.0,88.0
628252,1681,56,1,21,1,91,100,90.0,87.0
628255,1681,56,0,8,27,90,92,89.0,87.0
628373,1681,63,0,8,27,36,88,43.0,92.0
628375,1681,63,3,19,1,43,92,58.0,93.0
628454,1681,69,3,19,1,37,69,38.0,61.0
628468,1681,70,3,19,1,61,87,51.0,67.0
628558,1681,75,3,19,1,43,88,66.0,89.0
627336,1690,1,3,19,1,44,13,37.0,12.0
627435,1690,6,3,19,1,42,49,54.0,47.0
627438,1690,6,3,19,1,49,30,68.0,11.0
627464,1690,8,3,19,1,24,17,33.0,33.0
627467,1690,8,3,19,1,41,20,31.0,49.0
627660,1690,20,0,1,27,70,20,72.0,11.0
627667,1690,20,3,19,1,36,18,22.0,50.0
627706,1690,23,0,1,22,59,16,55.0,59.0
627746,1690,26,3,19,1,31,22,28.0,34.0
627749,1690,26,3,19,1,41,19,21.0,73.0
627832,1690,31,3,19,1,33,49,40.0,67.0
627862,1690,33,3,19,1,77,16,71.0,7.0
627879,1690,33,0,9,22,81,10,80.0,13.0
627884,1690,34,0,9,22,81,6,83.0,0.0
627936,1690,36,3,19,1,69,18,68.0,38.0
627974,1690,39,3,12,1,60,17,44.0,30.0
627980,1690,39,3,19,20,61,18,32.0,78.0
628010,1690,41,0,9,22,50,6,29.0,0.0
628013,1690,41,0,8,22,43,6,39.0,10.0
628040,1690,42,3,19,1,64,28,56.0,40.0
628042,1690,43,3,19,1,51,56,57.0,88.0
628048,1690,43,3,19,1,50,66,47.0,53.0
628106,1690,47,0,9,22,5,8,100.0,100.0
628231,1690,55,1,3,19,100,100,89.0,44.0
628276,1690,58,0,9,22,25,24,29.0,15.0
628319,1690,61,3,19,1,65,46,71.0,9.0
628330,1690,61,0,9,27,26,8,32.0,17.0
628418,1690,65,0,9,22,13,5,19.0,0.0
628523,1690,73,0,1,27,53,10,71.0,38.0
628555,1690,74,3,19,1,37,9,44.0,18.0
628580,1690,76,0,1,22,43,8,41.0,34.0
628608,1690,77,3,19,1,73,28,92.0,14.0
628697,1690,84,3,19,1,56,15,48.0,42.0
628807,1690,90,0,9,22,94,2,94.0,1.0
627410,1905,5,3,19,1,5,56,15.0,20.0
627446,1905,7,3,11,1,13,47,13.0,84.0
627448,1905,7,3,19,1,9,52,14.0,4.0
627492,1905,9,3,19,1,8,45,27.0,11.0
627506,1905,11,3,19,1,31,20,41.0,14.0
627514,1905,12,3,19,1,6,40,30.0,91.0
627615,1905,18,3,19,1,10,52,25.0,59.0
627805,1905,29,3,19,1,14,51,35.0,23.0
627941,1905,36,4,17,12,0,0,29.0,50.0
628068,1905,45,4,17,9,0,0,14.0,72.0
628142,1905,49,3,19,1,10,37,28.0,86.0
628145,1905,49,3,19,1,5,55,22.0,17.0
628179,1905,51,3,19,1,29,54,53.0,12.0
628193,1905,52,3,19,1,16,49,28.0,84.0
628233,1905,55,4,16,11,0,0,11.0,56.0
628268,1905,57,3,11,1,15,37,29.0,23.0
628283,1905,58,3,19,1,9,63,22.0,32.0
628322,1905,61,3,11,1,11,29,30.0,51.0
628458,1905,69,3,11,20,9,73,26.0,58.0
628543,1905,74,3,19,1,5,63,23.0,19.0
628691,1905,83,3,11,1,14,53,24.0,18.0
628729,1905,86,3,19,1,7,60,22.0,24.0
628760,1905,87,3,11,1,11,67,29.0,77.0
627315,1942,0,3,19,1,33,85,30.0,54.0
627340,1942,1,3,12,1,30,87,57.0,88.0
627350,1942,1,3,19,1,42,78,56.0,82.0
627354,1942,2,3,19,1,47,91,69.0,95.0
627409,1942,5,3,19,1,9,82,5.0,56.0
627415,1942,5,3,19,1,44,84,59.0,96.0
627447,1942,7,3,19,1,13,84,9.0,52.0
627453,1942,7,3,19,1,31,84,59.0,93.0
627488,1942,9,0,9,22,49,53,56.0,52.0
627498,1942,11,3,19,1,35,78,38.0,63.0
627500,1942,11,3,19,1,38,80,58.0,78.0
627529,1942,12,3,19,1,38,45,38.0,33.0
627531,1942,12,3,19,1,40,60,57.0,83.0
627557,1942,14,3,19,1,42,88,63.0,96.0
627559,1942,15,3,19,1,31,79,33.0,48.0
627602,1942,17,3,19,1,56,80,64.0,89.0
627612,1942,17,3,19,1,38,85,35.0,74.0
627649,1942,19,3,19,1,37,91,56.0,93.0
627689,1942,22,3,19,1,37,33,38.0,69.0
627691,1942,22,3,19,1,36,40,38.0,8.0
627693,1942,22,3,19,1,44,52,36.0,36.0
627698,1942,23,3,19,1,62,83,71.0,80.0
627701,1942,23,0,8,27,73,66,68.0,64.0
627702,1942,23,3,19,1,68,64,71.0,49.0
627716,1942,24,0,9,22,22,83,33.0,72.0
627757,1942,27,3,19,1,53,67,55.0,54.0
627763,1942,27,3,19,1,45,52,41.0,50.0
627842,1942,31,3,19,1,32,72,54.0,68.0
627866,1942,33,0,8,27,26,85,28.0,85.0
627869,1942,33,3,19,1,28,97,36.0,96.0
627892,1942,34,3,13,1,10,90,36.0,89.0
627903,1942,35,3,19,1,58,74,68.0,84.0
627912,1942,35,0,9,22,68,90,68.0,100.0
627950,1942,37,3,19,1,50,88,70.0,89.0
627953,1942,37,3,19,1,37,90,33.0,64.0
627978,1942,39,3,19,1,39,73,46.0,46.0
628019,1942,41,3,12,1,19,91,15.0,88.0
628053,1942,43,0,8,22,8,70,0.0,100.0
628076,1942,46,0,1,27,30,82,46.0,85.0
628090,1942,46,3,19,1,34,50,56.0,11.0
628093,1942,46,3,19,1,56,91,69.0,96.0
628144,1942,49,3,19,1,18,83,5.0,55.0
628194,1942,52,3,19,1,28,84,30.0,54.0
628273,1942,57,3,19,1,40,85,66.0,98.0
628282,1942,58,3,19,1,24,95,9.0,63.0
628290,1942,59,3,19,1,63,93,73.0,92.0
628329,1942,61,0,10,27,68,87,74.0,92.0
628345,1942,62,3,19,1,59,92,68.0,97.0
628347,1942,62,3,19,1,58,92,40.0,65.0
628421,1942,66,3,19,1,66,94,69.0,88.0
628440,1942,67,3,19,5,6,91,3.0,65.0
628511,1942,72,2,0,1,30,75,62.0,95.0
628512,1942,72,3,19,1,62,95,66.0,99.0
628515,1942,72,3,19,1,46,94,39.0,82.0
628542,1942,74,3,19,1,10,78,5.0,63.0
628567,1942,75,3,19,1,35,63,53.0,96.0
628572,1942,75,3,19,1,42,86,38.0,57.0
628667,1942,81,0,10,27,73,61,70.0,57.0
628672,1942,82,3,19,1,59,85,53.0,61.0
628700,1942,84,3,12,1,33,73,45.0,80.0
628711,1942,84,0,9,22,29,97,36.0,100.0
628728,1942,86,3,19,1,18,75,7.0,60.0
628795,1942,90,0,1,27,25,64,14.0,89.0
628800,1942,90,0,1,27,10,74,11.0,73.0
628801,1942,90,0,1,27,11,73,10.0,93.0
628823,1942,92,0,1,22,23,66,13.0,72.0
628845,1942,93,0,1,27,8,57,10.0,65.0
628855,1942,94,0,10,27,13,66,13.0,65.0
628765,2128,87,3,19,1,51,62,41.0,72.0
628770,2128,87,3,19,1,59,69,69.0,20.0
628788,2128,89,5,18,12,90,35,0.0,0.0
