id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2904758,1082,10,3,19,5,78,93,91.0,72.0
2904880,1082,17,3,19,1,66,65,60.0,72.0
2904883,1082,17,3,19,1,69,70,72.0,54.0
2905048,1082,26,0,9,22,66,42,78.0,34.0
2905125,1082,29,0,10,27,50,68,45.0,67.0
2905176,1082,31,3,19,5,54,52,56.0,47.0
2905273,1082,34,0,9,22,94,57,95.0,58.0
2905386,1082,40,3,19,20,23,79,40.0,94.0
2905410,1082,42,1,7,13,74,36,100.0,100.0
2905477,1082,46,3,19,1,41,65,54.0,54.0
2905481,1082,46,0,10,27,66,67,67.0,71.0
2905494,1082,47,3,19,1,70,89,73.0,74.0
2905737,1082,58,3,19,1,78,90,79.0,71.0
2905757,1082,59,3,19,5,79,87,94.0,72.0
2905816,1082,63,3,12,20,28,88,28.0,88.0
2905821,1082,63,0,10,27,26,80,6.0,82.0
2905860,1082,65,0,8,27,89,91,86.0,94.0
2905863,1082,66,1,6,19,89,92,89.0,46.0
2905923,1082,68,3,13,26,65,93,78.0,75.0
2905927,1082,68,0,9,22,74,92,81.0,100.0
2905946,1082,69,3,19,1,37,90,39.0,68.0
2905953,1082,69,0,9,22,33,93,34.0,100.0
2906002,1082,72,3,19,1,88,92,91.0,81.0
2906008,1082,73,1,21,1,90,100,92.0,86.0
2906015,1082,73,1,3,19,100,100,90.0,48.0
2906035,1082,75,3,19,1,31,85,42.0,92.0
2906066,1082,78,1,21,1,24,100,39.0,86.0
2904528,1093,0,3,12,1,68,78,59.0,85.0
2904536,1093,0,3,19,1,85,94,79.0,81.0
2904538,1093,0,0,8,22,84,92,62.0,82.0
2904628,1093,4,0,8,27,69,71,74.0,59.0
2904630,1093,4,0,8,27,74,59,75.0,59.0
2904665,1093,5,0,8,27,46,46,59.0,24.0
2904666,1093,5,3,19,1,59,24,69.0,16.0
2904681,1093,6,3,12,1,79,68,82.0,95.0
2904713,1093,7,3,19,1,33,74,41.0,47.0
2904751,1093,9,3,19,1,40,53,33.0,63.0
2904753,1093,9,0,10,27,45,48,66.0,12.0
2904847,1093,14,0,8,27,28,22,42.0,36.0
2904848,1093,14,3,19,1,42,36,64.0,42.0
2904852,1093,15,5,18,17,97,54,0.0,0.0
2904938,1093,21,3,19,1,64,74,88.0,90.0
2904952,1093,22,3,19,1,67,89,64.0,48.0
2904969,1093,23,0,9,27,73,93,66.0,83.0
2904978,1093,23,3,19,1,70,61,65.0,53.0
2904981,1093,23,3,19,1,76,57,75.0,36.0
2905031,1093,25,3,19,1,65,0,62.0,21.0
2905033,1093,25,3,19,1,57,11,44.0,29.0
2905040,1093,25,3,19,1,67,66,66.0,84.0
2905103,1093,28,3,19,1,75,17,70.0,5.0
2905105,1093,28,3,19,1,67,18,55.0,56.0
2905153,1093,30,3,19,1,69,14,66.0,28.0
2905155,1093,30,3,19,1,67,26,67.0,47.0
2905189,1093,31,3,19,1,69,7,59.0,13.0
2905203,1093,32,3,19,1,59,4,44.0,19.0
2905228,1093,32,0,8,22,73,11,72.0,10.0
2905229,1093,32,3,19,1,72,10,76.0,4.0
2905277,1093,34,3,19,1,35,20,33.0,31.0
2905286,1093,35,3,19,1,76,2,61.0,6.0
2905288,1093,35,3,19,1,75,3,65.0,19.0
2905307,1093,37,3,19,1,62,20,55.0,32.0
2905336,1093,38,0,8,27,61,16,64.0,13.0
2905338,1093,38,3,19,1,64,13,62.0,15.0
2905341,1093,38,0,8,22,74,11,68.0,0.0
2905430,1093,44,0,1,22,60,72,70.0,56.0
2905500,1093,47,0,9,22,36,79,39.0,71.0
2905537,1093,49,3,19,1,77,86,73.0,50.0
2905557,1093,49,3,19,1,38,95,51.0,79.0
2905561,1093,49,0,8,27,76,91,74.0,85.0
2905562,1093,49,3,19,1,74,85,73.0,73.0
2905564,1093,49,3,19,1,97,95,89.0,76.0
2905593,1093,51,0,8,27,42,90,71.0,97.0
2905594,1093,51,3,19,1,71,97,73.0,89.0
2905678,1093,54,3,19,1,66,84,60.0,96.0
2905725,1093,57,0,9,27,67,99,56.0,97.0
2905769,1093,59,3,19,1,62,97,60.0,75.0
2905799,1093,62,3,19,1,67,94,82.0,92.0
2905883,1093,67,3,19,1,67,97,43.0,98.0
2905962,1093,70,3,19,21,71,66,90.0,69.0
2906049,1093,77,1,3,19,100,100,96.0,60.0
2905739,1177,58,3,4,2,87,93,89.0,50.0
2905817,1177,63,0,8,22,28,88,28.0,90.0
2905819,1177,63,3,19,1,28,90,26.0,80.0
2905838,1177,64,3,19,1,29,91,27.0,80.0
2905922,1177,68,3,12,1,69,70,65.0,93.0
2905971,1177,70,3,19,1,72,10,71.0,6.0
2906003,1177,72,0,8,27,91,81,97.0,87.0
2906010,1177,73,0,8,27,93,74,97.0,76.0
2906029,1177,75,3,19,1,65,92,59.0,68.0
2906177,1177,84,0,9,27,95,3,89.0,6.0
2906309,1177,91,2,0,5,32,7,58.0,8.0
2906326,1177,92,0,9,22,27,19,21.0,0.0
2906349,1177,94,0,10,22,11,30,100.0,100.0
2906357,1177,94,3,12,1,45,50,34.0,30.0
2904587,1184,2,3,19,1,65,83,58.0,77.0
2904635,1184,4,0,8,27,26,39,33.0,41.0
2904682,1184,6,0,9,27,18,5,7.0,11.0
2904689,1184,6,0,10,27,27,23,25.0,13.0
2904708,1184,7,3,19,1,33,36,46.0,45.0
2904731,1184,8,0,8,22,59,5,59.0,0.0
2904735,1184,8,3,19,1,63,14,57.0,7.0
2904788,1184,11,0,8,27,31,31,33.0,10.0
2904796,1184,12,3,13,1,59,30,95.0,93.0
2904820,1184,13,0,1,27,67,55,71.0,46.0
2904840,1184,14,3,12,1,58,27,64.0,8.0
2904870,1184,16,3,19,1,60,18,54.0,8.0
2904878,1184,17,0,1,27,61,65,66.0,65.0
2904881,1184,17,3,19,1,60,72,67.0,68.0
2904973,1184,23,0,8,22,30,13,19.0,8.0
2905020,1184,24,3,19,1,58,23,68.0,13.0
2905173,1184,31,3,19,1,41,34,38.0,35.0
2905270,1184,34,3,19,5,33,79,33.0,63.0
2905299,1184,37,0,1,27,45,67,54.0,58.0
2905303,1184,37,0,10,22,45,58,43.0,65.0
2905357,1184,39,3,19,1,28,42,24.0,54.0
2905405,1184,41,3,19,1,58,29,67.0,27.0
2905475,1184,46,3,19,1,26,37,30.0,30.0
2905496,1184,47,3,19,1,65,72,54.0,53.0
2905501,1184,47,0,8,22,64,21,61.0,29.0
2905510,1184,47,3,19,20,38,17,31.0,37.0
2905532,1184,48,3,19,1,38,62,52.0,50.0
2905543,1184,49,3,12,1,57,39,66.0,19.0
2905609,1184,52,3,19,1,40,64,35.0,64.0
2905625,1184,52,3,19,1,68,53,79.0,91.0
2905631,1184,52,3,19,1,64,72,66.0,36.0
2905707,1184,56,3,19,1,69,26,71.0,50.0
2905709,1184,56,3,19,1,66,26,75.0,4.0
2905716,1184,57,0,9,27,38,49,29.0,47.0
2905727,1184,57,3,19,1,40,20,30.0,3.0
2905735,1184,58,3,19,1,70,52,66.0,85.0
2905765,1184,59,0,8,22,81,6,71.0,11.0
2905842,1184,64,0,8,27,30,67,31.0,62.0
2905848,1184,64,3,12,1,35,66,28.0,83.0
2905859,1184,65,3,19,1,68,47,89.0,91.0
2905968,1184,70,0,9,27,68,11,70.0,7.0
2905973,1184,70,3,19,1,71,24,75.0,36.0
2905992,1184,72,3,19,1,35,49,33.0,41.0
2905997,1184,72,3,19,1,46,21,33.0,15.0
2906027,1184,75,3,12,1,33,69,47.0,75.0
2906173,1184,83,3,19,1,33,55,44.0,13.0
2906276,1184,90,0,1,27,39,68,40.0,67.0
2906303,1184,91,0,9,27,16,52,18.0,50.0
2906333,1184,93,0,9,22,29,13,26.0,17.0
2904568,1185,1,0,10,27,29,59,27.0,58.0
2904570,1185,1,3,19,1,27,58,24.0,74.0
2904589,1185,2,3,19,1,69,82,71.0,91.0
2904659,1185,5,0,9,22,31,94,34.0,93.0
2904727,1185,8,3,19,1,30,40,28.0,15.0
2904740,1185,9,3,12,20,30,44,43.0,24.0
2904772,1185,10,3,19,1,24,72,21.0,88.0
2904836,1185,14,3,19,1,34,25,39.0,22.0
2904843,1185,14,3,19,1,66,58,83.0,81.0
2904855,1185,16,3,19,1,40,71,61.0,83.0
2904882,1185,17,3,19,1,67,68,69.0,70.0
2904903,1185,18,3,12,1,71,9,69.0,17.0
2905009,1185,24,3,20,26,68,75,91.0,76.0
2905066,1185,26,3,19,20,27,88,33.0,91.0
2905123,1185,29,0,9,22,44,52,50.0,68.0
2905132,1185,29,0,9,27,57,83,61.0,34.0
2905268,1185,34,0,9,27,34,88,28.0,89.0
2905332,1185,38,0,10,27,32,67,31.0,58.0
2905333,1185,38,3,19,1,31,58,37.0,75.0
2905356,1185,39,3,19,1,31,65,28.0,42.0
2905387,1185,40,0,8,27,40,94,45.0,96.0
2905400,1185,41,3,19,1,37,78,29.0,66.0
2905495,1185,47,3,19,1,73,74,65.0,72.0
2905546,1185,49,3,19,1,59,16,66.0,22.0
2905575,1185,50,3,14,20,32,18,23.0,4.0
2905583,1185,50,0,10,27,34,20,32.0,31.0
2905585,1185,51,3,19,5,34,37,30.0,67.0
2905606,1185,51,0,10,27,35,72,39.0,71.0
2905608,1185,52,3,19,1,39,71,40.0,64.0
2905621,1185,52,3,12,1,75,56,76.0,47.0
2905623,1185,52,3,19,1,73,49,74.0,60.0
2905708,1185,56,3,19,1,71,50,66.0,26.0
2905738,1185,58,3,19,1,79,71,87.0,93.0
2905754,1185,58,3,19,5,45,52,31.0,48.0
2905793,1185,61,3,19,1,37,32,38.0,6.0
2905857,1185,65,3,19,1,63,33,70.0,27.0
2905948,1185,69,0,9,22,37,70,30.0,86.0
2905975,1185,70,3,19,1,73,54,77.0,37.0
2905993,1185,72,3,19,1,33,41,36.0,11.0
2906009,1185,73,3,19,1,92,86,93.0,74.0
2904690,1238,6,3,19,1,25,13,26.0,69.0
2904709,1238,7,3,19,1,46,45,45.0,64.0
2904729,1238,8,3,19,1,34,14,41.0,31.0
2904747,1238,9,3,19,1,42,31,71.0,6.0
2904795,1238,11,3,19,1,69,8,59.0,30.0
2904841,1238,14,3,19,1,64,8,68.0,31.0
2904911,1238,19,0,10,27,70,17,65.0,11.0
2905134,1238,29,3,19,1,61,34,80.0,9.0
2905178,1238,31,0,8,27,76,10,76.0,31.0
2905354,1238,39,0,10,27,20,41,17.0,51.0
2905355,1238,39,3,19,1,17,51,31.0,65.0
2905358,1238,39,3,19,1,24,54,37.0,45.0
2905404,1238,41,3,19,1,71,28,58.0,29.0
2905406,1238,41,3,19,1,67,27,76.0,33.0
2905439,1238,44,0,8,22,37,9,52.0,0.0
2905484,1238,46,3,4,19,80,3,89.0,52.0
2905517,1238,48,3,19,1,57,5,43.0,18.0
2905544,1238,49,0,1,22,66,19,59.0,16.0
2905624,1238,52,3,19,1,74,60,68.0,53.0
2905755,1238,58,3,19,5,31,48,60.0,94.0
2905970,1238,70,3,19,1,70,7,72.0,10.0
2905972,1238,70,3,19,1,71,6,71.0,24.0
2905994,1238,72,3,19,1,36,11,55.0,9.0
2905996,1238,72,3,19,1,52,5,46.0,21.0
2906064,1238,77,0,10,22,23,88,24.0,100.0
2906074,1238,78,0,1,27,40,82,63.0,93.0
2906087,1238,79,0,10,27,50,76,58.0,73.0
2906212,1238,85,0,8,22,28,72,28.0,75.0
2906225,1238,87,0,1,22,52,22,60.0,20.0
2904572,1264,1,3,13,1,22,64,42.0,67.0
2904588,1264,2,3,19,1,58,77,69.0,82.0
2904631,1264,4,0,9,22,25,41,25.0,46.0
2904746,1264,9,3,19,1,36,50,42.0,31.0
2904799,1264,12,3,19,1,66,84,73.0,95.0
2904802,1264,12,0,8,22,93,88,100.0,100.0
2904837,1264,14,3,19,1,39,22,33.0,7.0
2904868,1264,16,3,19,1,54,14,63.0,5.0
2904871,1264,17,3,13,1,54,8,72.0,67.0
2904963,1264,22,3,19,1,5,26,16.0,8.0
2904992,1264,23,3,19,1,9,87,27.0,73.0
2905401,1264,41,3,19,1,29,66,31.0,46.0
2905450,1264,45,1,21,1,65,100,39.0,85.0
2905461,1264,46,3,12,20,63,86,68.0,85.0
2905493,1264,47,3,19,1,58,68,70.0,89.0
2905511,1264,47,3,19,1,31,37,10.0,45.0
2905525,1264,48,3,19,1,41,80,42.0,91.0
2905580,1264,50,0,9,22,30,19,34.0,20.0
2905584,1264,51,3,19,5,32,31,34.0,37.0
2905700,1264,56,3,19,1,18,50,10.0,48.0
2905714,1264,57,0,9,22,35,53,38.0,49.0
2905718,1264,57,3,19,1,29,47,9.0,46.0
2905743,1264,58,0,9,27,64,50,66.0,34.0
2905792,1264,61,3,19,1,25,52,37.0,32.0
2905831,1264,64,0,9,22,10,93,10.0,91.0
2905839,1264,64,3,19,1,27,80,7.0,55.0
2905872,1264,66,3,19,1,28,26,33.0,83.0
2905912,1264,68,3,19,1,17,47,8.0,52.0
2906001,1264,72,3,19,1,75,68,88.0,92.0
2906033,1264,75,0,10,27,31,61,36.0,68.0
2906085,1264,78,3,19,20,42,80,50.0,76.0
2906090,1264,79,3,19,1,54,93,69.0,93.0
2906150,1264,83,0,1,27,31,65,34.0,63.0
2906167,1264,83,2,2,20,10,50,13.0,42.0
2906210,1264,85,3,19,20,12,47,29.0,48.0
2906343,1264,94,2,2,20,10,48,28.0,51.0
2904525,1288,0,3,14,1,10,50,62.0,62.0
2904609,1288,3,3,19,1,10,41,26.0,24.0
2904697,1288,6,4,16,12,0,0,11.0,40.0
2904711,1288,7,3,19,1,12,67,26.0,70.0
2904811,1288,13,3,19,1,9,48,8.0,16.0
2904923,1288,20,3,19,1,25,55,41.0,20.0
2904931,1288,21,3,19,1,15,48,29.0,10.0
2904995,1288,24,3,19,1,16,47,25.0,58.0
2905011,1288,24,4,17,17,0,0,9.0,24.0
2905012,1288,24,3,11,1,11,57,37.0,88.0
2905050,1288,26,3,19,1,22,66,22.0,88.0
2905198,1288,32,3,19,1,24,45,29.0,71.0
2905276,1288,34,3,11,1,11,32,35.0,20.0
2905319,1288,38,3,19,1,11,50,25.0,77.0
2905411,1288,42,4,17,13,0,0,26.0,64.0
2905455,1288,45,3,19,1,1,39,7.0,5.0
2905978,1288,71,1,5,1,12,60,28.0,27.0
2905982,1288,71,3,11,1,11,53,27.0,53.0
2906017,1288,73,4,16,11,0,0,10.0,52.0
2906123,1288,80,3,13,1,10,48,42.0,7.0
2906365,1288,95,4,16,10,0,0,13.0,36.0
2906076,1399,78,0,8,22,63,93,63.0,100.0
2906101,1399,79,0,10,22,86,12,86.0,15.0
2906359,1399,95,0,8,27,74,88,75.0,87.0
2906361,1399,95,3,19,1,75,87,88.0,68.0
2904563,1788,1,3,19,1,57,16,46.0,44.0
2904582,1788,2,1,21,1,20,0,39.0,21.0
2904591,1788,2,0,10,27,29,9,29.0,16.0
2904603,1788,2,0,9,27,26,4,24.0,5.0
2904624,1788,3,1,21,1,77,0,67.0,3.0
2904641,1788,4,3,19,1,34,15,52.0,5.0
2904662,1788,5,3,19,1,59,4,34.0,22.0
2904699,1788,7,3,19,1,30,5,36.0,21.0
2904776,1788,10,3,19,1,70,2,66.0,17.0
2904781,1788,11,3,19,1,62,5,66.0,16.0
2904813,1788,13,3,19,1,21,2,28.0,8.0
2904816,1788,13,3,19,1,22,2,19.0,34.0
2904829,1788,14,3,19,1,70,2,64.0,17.0
2904845,1788,14,3,12,20,11,41,28.0,22.0
2904857,1788,16,0,9,27,39,17,22.0,7.0
2904858,1788,16,3,19,1,22,7,21.0,26.0
2904872,1788,17,0,10,27,28,33,23.0,29.0
2904874,1788,17,3,12,1,23,29,32.0,23.0
2904890,1788,18,3,19,1,12,7,24.0,16.0
2904892,1788,18,3,19,1,30,2,25.0,18.0
2904929,1788,21,3,19,1,40,5,30.0,30.0
2904933,1788,21,3,19,1,39,12,44.0,40.0
2904948,1788,22,3,19,1,56,22,68.0,3.0
2904957,1788,22,3,19,1,84,6,71.0,12.0
2905030,1788,25,3,19,1,61,11,65.0,0.0
2905035,1788,25,3,19,1,64,2,58.0,13.0
2905057,1788,26,3,19,1,64,17,75.0,9.0
2905061,1788,26,3,19,1,86,2,90.0,14.0
2905063,1788,26,3,19,1,80,3,74.0,5.0
2905082,1788,27,3,19,1,58,2,45.0,37.0
2905102,1788,28,3,19,1,75,3,75.0,17.0
2905137,1788,29,3,12,20,11,37,12.0,30.0
2905167,1788,30,3,19,1,62,3,48.0,35.0
2905217,1788,32,3,19,1,71,17,65.0,19.0
2905238,1788,33,1,21,1,68,0,69.0,12.0
2905240,1788,33,3,19,1,67,1,42.0,21.0
2905245,1788,33,3,19,1,71,3,75.0,16.0
2905250,1788,33,1,21,1,72,0,62.0,27.0
2905259,1788,33,0,10,22,73,20,63.0,12.0
2905274,1788,34,0,8,22,6,43,5.0,42.0
2905275,1788,34,3,19,1,5,42,11.0,32.0
2905287,1788,35,3,19,1,61,6,75.0,3.0
2905317,1788,38,3,19,1,40,9,28.0,13.0
2905345,1788,38,3,19,1,62,3,61.0,19.0
2905363,1788,39,3,19,1,57,19,32.0,36.0
2905370,1788,39,1,21,1,32,0,37.0,17.0
2905372,1788,39,3,19,1,49,2,50.0,23.0
2905375,1788,39,3,19,1,49,2,34.0,24.0
2905445,1788,45,3,19,1,9,13,28.0,3.0
2905454,1788,45,3,19,1,24,22,1.0,39.0
2905459,1788,46,1,21,1,12,0,35.0,13.0
2905599,1788,51,3,19,1,71,7,57.0,27.0
2905605,1788,51,3,19,1,46,7,65.0,28.0
2905634,1788,52,0,10,22,22,40,15.0,60.0
2905641,1788,52,3,19,1,43,23,66.0,34.0
2905646,1788,53,3,19,1,84,7,81.0,25.0
2905672,1788,54,3,19,1,69,10,74.0,27.0
2905674,1788,54,3,19,1,64,9,46.0,47.0
2905682,1788,54,3,19,1,69,6,66.0,30.0
2905695,1788,56,1,21,1,65,0,65.0,16.0
2905779,1788,59,2,0,1,53,27,71.0,34.0
2905781,1788,60,0,8,27,71,34,73.0,32.0
2905809,1788,63,3,19,1,41,17,39.0,29.0
2905812,1788,63,3,19,1,69,13,66.0,32.0
2905818,1788,63,0,9,22,72,12,72.0,10.0
2905828,1788,64,3,19,1,90,5,78.0,8.0
2905829,1788,64,3,19,1,78,8,83.0,16.0
2905874,1788,67,0,1,27,24,24,22.0,37.0
2905877,1788,67,3,19,1,19,10,37.0,12.0
2905926,1788,68,3,12,20,20,26,26.0,8.0
2905930,1788,68,1,21,1,19,0,37.0,8.0
2905938,1788,69,3,12,20,25,26,26.0,38.0
2905955,1788,70,1,21,1,66,0,67.0,13.0
2905979,1788,71,3,19,1,28,27,35.0,29.0
2906023,1788,75,3,19,1,45,25,68.0,6.0
2906037,1788,75,3,19,1,38,10,39.0,34.0
2906039,1788,75,3,19,1,56,7,53.0,27.0
2906067,1788,78,0,10,27,61,14,57.0,19.0
2906069,1788,78,3,12,1,57,19,62.0,12.0
2906088,1788,79,0,9,22,42,27,46.0,7.0
2906093,1788,79,1,21,1,31,0,40.0,12.0
2906095,1788,79,3,19,1,37,11,37.0,32.0
2906124,1788,80,3,19,1,42,7,45.0,29.0
2906137,1788,82,3,19,1,66,8,80.0,12.0
2906146,1788,83,0,9,27,37,23,59.0,9.0
2906163,1788,83,3,19,1,70,31,85.0,6.0
2906185,1788,84,3,19,1,38,12,69.0,36.0
2906219,1788,86,1,6,19,69,33,92.0,61.0
2906252,1788,88,3,19,1,25,18,31.0,9.0
2906260,1788,89,0,1,27,36,25,31.0,18.0
2906283,1788,90,3,19,1,41,15,62.0,9.0
2906287,1788,90,1,5,1,47,6,42.0,27.0
2906296,1788,91,3,4,19,77,13,89.0,56.0
2906315,1788,91,3,19,1,30,34,39.0,13.0
2906339,1788,93,3,19,1,43,15,45.0,56.0
2904532,1862,0,3,19,1,31,14,14.0,27.0
2904555,1862,1,3,14,1,13,11,29.0,11.0
2904671,1862,5,3,13,1,27,6,68.0,31.0
2904684,1862,6,3,13,1,7,11,33.0,20.0
2904728,1862,8,3,19,1,28,15,34.0,14.0
2904730,1862,8,3,19,1,41,31,59.0,5.0
2904734,1862,8,1,21,1,59,0,63.0,14.0
2904736,1862,8,3,19,1,57,7,53.0,55.0
2904786,1862,11,3,13,1,11,10,41.0,31.0
2904804,1862,13,1,3,19,100,100,96.0,61.0
2904835,1862,14,1,21,1,31,0,34.0,25.0
2904867,1862,16,1,21,1,66,0,54.0,14.0
2904869,1862,16,3,19,1,63,5,60.0,18.0
2904898,1862,18,1,21,1,48,0,56.0,10.0
2904902,1862,18,1,21,1,54,0,71.0,9.0
2904921,1862,20,1,21,1,30,0,28.0,23.0
2904967,1862,23,1,21,1,18,0,27.0,7.0
2904975,1862,23,3,13,1,19,8,35.0,28.0
2905135,1862,29,3,4,19,80,9,89.0,58.0
2905325,1862,38,3,12,1,35,13,37.0,29.0
2905424,1862,44,3,19,1,37,10,28.0,45.0
2905441,1862,45,1,21,1,52,0,65.0,26.0
2905474,1862,46,3,12,1,21,15,26.0,37.0
2905476,1862,46,3,19,1,30,30,41.0,65.0
2905499,1862,47,3,19,1,67,5,64.0,21.0
2905516,1862,48,1,21,1,38,0,57.0,5.0
2905576,1862,50,0,1,27,23,4,33.0,17.0
2905691,1862,55,3,19,1,17,27,4.0,51.0
2905705,1862,56,3,19,1,72,5,66.0,27.0
2905710,1862,56,3,4,19,75,4,91.0,31.0
2905728,1862,58,3,13,1,30,3,29.0,66.0
2905745,1862,58,3,19,1,66,34,43.0,47.0
2905763,1862,59,1,21,1,95,0,81.0,6.0
2905794,1862,61,3,19,1,38,6,34.0,8.0
2905856,1862,65,3,19,1,71,24,63.0,33.0
2905858,1862,65,3,19,1,70,27,68.0,47.0
2905871,1862,66,1,21,1,33,0,28.0,26.0
2905889,1862,67,0,10,27,29,30,27.0,24.0
2905932,1862,68,3,19,1,33,39,28.0,46.0
2905995,1862,72,3,19,1,55,9,52.0,5.0
2906100,1862,79,1,21,1,75,0,86.0,12.0
2906155,1862,83,0,9,22,27,4,37.0,0.0
2906200,1862,85,3,19,1,57,16,62.0,39.0
2906358,1862,94,3,13,1,34,30,74.0,88.0
2904522,2182,0,3,19,1,37,49,34.0,75.0
2904557,2182,1,0,9,27,71,89,73.0,93.0
2904559,2182,1,0,8,27,73,93,73.0,90.0
2904565,2182,1,3,19,1,54,48,68.0,30.0
2904611,2182,3,3,19,1,35,53,38.0,81.0
2904613,2182,3,3,19,1,35,60,45.0,57.0
2904644,2182,4,3,19,1,45,46,55.0,40.0
2904653,2182,5,3,19,1,62,69,46.0,46.0
2904674,2182,5,3,12,1,36,62,31.0,54.0
2904677,2182,5,0,8,27,43,51,44.0,50.0
2904680,2182,6,3,13,1,45,54,79.0,68.0
2904698,2182,7,3,19,1,32,56,30.0,5.0
2904702,2182,7,3,19,1,54,38,68.0,29.0
2904714,2182,7,3,19,1,41,47,48.0,41.0
2904716,2182,7,3,19,1,44,53,68.0,90.0
2904724,2182,8,0,1,27,67,63,69.0,64.0
2904743,2182,9,3,19,1,60,71,53.0,43.0
2904749,2182,9,3,19,20,20,64,30.0,57.0
2904767,2182,10,3,19,1,58,34,61.0,66.0
2904769,2182,10,3,13,1,66,51,77.0,11.0
2904777,2182,10,3,19,1,66,17,55.0,24.0
2904863,2182,16,3,19,1,34,63,24.0,66.0
2904894,2182,18,3,19,1,29,48,29.0,72.0
2904925,2182,21,3,19,1,46,43,54.0,89.0
2904934,2182,21,3,19,1,44,40,40.0,71.0
2904951,2182,22,3,19,1,59,37,67.0,89.0
2904976,2182,23,0,1,27,65,72,70.0,61.0
2904984,2182,23,0,8,22,66,52,63.0,50.0
2904985,2182,23,3,19,1,63,50,62.0,27.0
2904988,2182,23,3,19,1,50,25,67.0,3.0
2904997,2182,24,3,19,1,34,61,66.0,76.0
2905001,2182,24,3,19,1,45,52,35.0,26.0
2905023,2182,24,3,19,1,25,73,18.0,90.0
2905029,2182,25,3,19,1,60,66,61.0,11.0
2905067,2182,26,0,9,22,67,9,66.0,0.0
2905075,2182,27,3,19,1,36,48,33.0,88.0
2905077,2182,27,3,19,1,35,69,34.0,88.0
2905100,2182,28,3,19,1,55,46,56.0,21.0
2905145,2182,30,3,19,1,36,59,61.0,70.0
2905147,2182,30,3,19,1,67,59,78.0,85.0
2905156,2182,30,3,19,1,67,47,68.0,21.0
2905163,2182,30,3,19,1,67,51,65.0,71.0
2905200,2182,32,3,19,1,34,53,34.0,25.0
2905225,2182,32,3,19,1,55,43,61.0,17.0
2905278,2182,34,3,13,1,33,31,41.0,79.0
2905289,2182,35,3,19,1,65,19,73.0,37.0
2905302,2182,37,0,10,22,55,42,57.0,35.0
2905305,2182,37,0,10,27,57,35,59.0,27.0
2905306,2182,37,3,19,1,59,27,62.0,20.0
2905316,2182,37,3,12,1,61,26,40.0,9.0
2905327,2182,38,0,9,27,63,71,60.0,64.0
2905346,2182,38,3,19,1,61,19,68.0,14.0
2905361,2182,39,3,19,1,68,55,54.0,38.0
2905377,2182,39,3,13,26,46,48,95.0,76.0
2905508,2182,47,3,19,1,61,78,66.0,92.0
2905556,2182,49,3,19,1,34,79,38.0,95.0
2905590,2182,51,3,19,1,28,53,37.0,76.0
2905603,2182,51,3,19,1,59,38,40.0,26.0
2905640,2182,52,3,19,1,42,70,43.0,23.0
2905649,2182,53,3,19,1,71,52,68.0,27.0
2905668,2182,53,0,8,27,68,79,65.0,75.0
2905675,2182,54,3,19,1,46,47,44.0,76.0
2905764,2182,59,0,9,22,19,94,29.0,89.0
2905771,2182,59,3,19,1,54,74,56.0,58.0
2905778,2182,59,3,19,1,44,58,53.0,27.0
2905798,2182,62,3,19,1,35,76,67.0,94.0
2905811,2182,63,3,19,1,47,53,69.0,13.0
2905825,2182,63,0,8,27,74,26,83.0,18.0
2905827,2182,63,3,19,1,83,18,90.0,5.0
2905830,2182,64,3,19,1,83,16,90.0,7.0
2905868,2182,66,3,19,20,60,78,64.0,97.0
2905881,2182,67,3,19,1,45,56,39.0,95.0
2905895,2182,67,0,9,27,67,46,62.0,33.0
2905897,2182,67,3,19,1,62,33,45.0,41.0
2905949,2182,69,0,8,22,63,30,70.0,14.0
2905951,2182,69,0,10,27,70,14,67.0,7.0
2905952,2182,69,0,8,22,67,7,66.0,0.0
2906020,2182,74,3,19,1,42,62,35.0,75.0
2906038,2182,75,3,19,1,39,34,56.0,7.0
2906054,2182,77,3,19,1,46,80,65.0,82.0
2906083,2182,78,3,12,1,36,41,43.0,30.0
2906159,2182,83,3,19,1,61,84,69.0,99.0
2906161,2182,83,3,19,1,62,81,55.0,55.0
2906213,2182,85,0,9,22,72,28,72.0,25.0
2906217,2182,86,0,8,27,69,24,67.0,24.0
2906224,2182,87,0,1,22,48,78,40.0,80.0
2906267,2182,89,3,19,1,54,51,57.0,71.0
2906282,2182,90,3,19,1,38,48,41.0,15.0
2906345,2182,94,0,1,27,72,49,69.0,39.0
2906348,2182,94,3,13,1,71,47,89.0,70.0
2904571,2186,1,3,19,1,24,74,22.0,64.0
2904577,2186,2,1,21,1,73,100,91.0,98.0
2904586,2186,2,1,21,1,72,100,65.0,83.0
2904656,2186,5,0,8,27,32,95,30.0,91.0
2904695,2186,6,3,19,21,82,96,89.0,60.0
2904770,2186,10,0,9,27,23,89,24.0,72.0
2904800,2186,12,3,19,1,73,95,93.0,88.0
2905010,2186,24,5,18,17,91,76,100.0,100.0
2905227,2186,32,0,9,22,27,89,28.0,90.0
2905260,2186,33,0,10,22,27,80,37.0,88.0
2905269,2186,34,3,19,5,28,89,33.0,79.0
2905342,2186,38,0,9,22,26,89,32.0,100.0
2905390,2186,41,1,5,1,58,94,37.0,93.0
2905482,2186,46,3,19,1,67,71,70.0,51.0
2905524,2186,48,1,21,1,41,100,41.0,80.0
