id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1612917,2194,81,1,5,1,46,65,50.0,59.0
1612919,2194,82,3,19,1,46,62,44.0,74.0
1612949,2194,83,3,19,1,28,11,32.0,3.0
1612953,2194,83,3,19,1,32,9,28.0,19.0
1612957,2194,83,3,19,1,32,13,42.0,31.0
1612966,2194,83,3,19,1,60,27,43.0,36.0
1612633,2621,67,3,19,1,58,87,46.0,79.0
1612729,2621,72,3,19,1,34,88,35.0,73.0
1612772,2621,73,3,19,1,30,99,44.0,94.0
1612774,2621,73,3,19,1,65,98,65.0,82.0
1612821,2621,77,3,19,1,67,99,65.0,89.0
1612828,2621,77,0,10,27,86,53,77.0,47.0
1612836,2621,77,0,8,27,90,71,98.0,75.0
1612876,2621,79,3,19,1,29,92,27.0,83.0
1612946,2621,83,3,4,2,79,93,90.0,70.0
1612989,2621,85,3,19,1,66,19,61.0,34.0
1613005,2621,86,3,19,1,73,15,70.0,26.0
1613024,2621,86,3,19,1,74,15,68.0,26.0
1613034,2621,87,0,8,22,73,19,71.0,7.0
1613078,2621,89,3,19,1,68,9,67.0,26.0
1612773,3358,73,3,19,1,44,94,65.0,98.0
1612822,3358,77,3,19,1,65,89,62.0,87.0
1612850,3358,78,3,19,1,56,43,52.0,29.0
1612883,3358,80,0,9,22,54,97,54.0,95.0
1612896,3358,80,0,9,22,66,95,73.0,92.0
1613051,3358,87,0,8,22,54,98,59.0,100.0
1613080,3358,89,0,1,27,67,26,66.0,25.0
1613115,3358,93,0,8,27,62,60,61.0,68.0
1611384,3394,0,3,19,1,51,48,38.0,47.0
1611599,3394,9,3,19,1,33,33,29.0,2.0
1611634,3394,12,0,8,22,81,26,75.0,20.0
1611637,3394,12,0,8,27,75,20,83.0,23.0
1611638,3394,12,3,19,1,83,23,96.0,5.0
1611669,3394,14,0,10,27,42,86,43.0,85.0
1611730,3394,17,0,10,27,53,67,44.0,66.0
1611753,3394,18,3,19,1,31,25,23.0,22.0
1611844,3394,22,0,8,22,77,12,75.0,8.0
1611915,3394,26,3,19,1,71,2,70.0,14.0
1611945,3394,28,0,10,22,87,81,92.0,100.0
1611996,3394,31,3,19,1,53,79,53.0,70.0
1611997,3394,31,3,19,1,53,70,37.0,64.0
1612021,3394,32,3,19,1,39,35,37.0,58.0
1612061,3394,35,3,19,1,62,88,59.0,83.0
1612071,3394,35,0,1,27,88,39,0.0,0.0
1612120,3394,38,0,10,22,37,1,35.0,0.0
1612160,3394,40,3,19,1,64,54,69.0,40.0
1612176,3394,41,3,19,1,81,63,79.0,59.0
1612197,3394,41,3,19,1,88,23,79.0,28.0
1612207,3394,42,3,19,20,70,85,74.0,85.0
1612211,3394,42,3,19,1,71,67,74.0,41.0
1612312,3394,46,0,8,27,69,5,72.0,6.0
1612329,3394,48,0,8,22,55,84,40.0,81.0
1612356,3394,49,0,9,27,52,73,47.0,62.0
1612409,3394,52,0,9,27,75,17,77.0,23.0
1612410,3394,52,3,19,1,77,23,86.0,38.0
1612444,3394,54,3,19,1,67,33,56.0,49.0
1612459,3394,55,3,19,1,34,51,26.0,73.0
1612558,3394,60,3,19,1,86,12,90.0,5.0
1612597,3394,62,3,19,1,67,13,84.0,23.0
1612629,3394,66,0,8,27,51,60,53.0,69.0
1612641,3394,67,0,8,22,91,20,88.0,19.0
1612644,3394,67,3,19,1,88,17,84.0,6.0
1612730,3394,72,3,19,1,35,73,30.0,78.0
1612732,3394,72,3,19,1,38,59,54.0,73.0
1612823,3394,77,3,19,1,62,87,62.0,50.0
1612851,3394,78,3,19,1,52,29,73.0,2.0
1612877,3394,79,3,19,1,27,83,25.0,98.0
1612938,3394,82,0,8,22,40,40,40.0,39.0
1612939,3394,82,3,19,1,40,39,33.0,45.0
1612945,3394,82,3,19,1,66,84,79.0,93.0
1612987,3394,85,3,12,1,39,37,45.0,7.0
1613025,3394,86,3,19,1,68,26,94.0,25.0
1613032,3394,87,0,1,27,70,42,73.0,19.0
1613088,3394,90,0,9,27,15,75,4.0,59.0
1613112,3394,93,3,19,1,55,34,58.0,28.0
