id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
392143,1470,53,0,1,27,95,54,95.0,48.0
392165,1470,55,0,10,22,61,84,67.0,84.0
392168,1470,55,0,10,27,67,84,66.0,73.0
392173,1470,55,3,19,1,79,56,81.0,47.0
392183,1470,56,0,9,27,34,78,26.0,77.0
392219,1470,57,3,19,1,63,89,62.0,91.0
392227,1470,57,3,19,1,75,55,69.0,67.0
392256,1470,58,0,1,27,90,44,86.0,86.0
392307,1470,61,3,19,1,70,77,76.0,36.0
392330,1470,62,0,10,27,31,15,32.0,14.0
392331,1470,62,3,19,5,32,14,66.0,10.0
392338,1470,62,3,19,1,78,54,70.0,52.0
392342,1470,62,3,19,1,77,73,76.0,94.0
392388,1470,64,3,19,1,73,74,68.0,94.0
392402,1470,65,0,1,27,38,71,46.0,62.0
392432,1470,66,3,19,1,68,39,78.0,28.0
392465,1470,68,3,19,1,33,28,30.0,39.0
392478,1470,69,0,9,22,33,18,36.0,16.0
392506,1470,71,0,1,27,66,77,73.0,78.0
392559,1470,74,0,1,27,90,41,97.0,65.0
392625,1470,77,3,12,1,38,42,44.0,52.0
392637,1470,78,3,19,1,36,25,51.0,15.0
392663,1470,79,3,19,1,45,58,57.0,79.0
392666,1470,80,0,8,22,73,88,73.0,88.0
392667,1470,80,0,8,22,73,88,80.0,84.0
392681,1470,80,0,8,22,94,83,92.0,94.0
392683,1470,80,3,19,1,92,94,80.0,91.0
392712,1470,81,3,19,1,73,66,80.0,67.0
392740,1470,83,0,1,27,59,68,72.0,74.0
392748,1470,83,0,9,27,24,95,11.0,87.0
392749,1470,83,3,19,1,11,87,3.0,90.0
392764,1470,84,0,8,27,86,89,92.0,91.0
392858,1470,90,5,18,9,78,49,100.0,100.0
392903,1470,92,3,19,1,88,14,78.0,24.0
391163,1508,1,3,19,1,31,89,39.0,92.0
391168,1508,1,0,9,22,10,94,0.0,0.0
391226,1508,3,1,21,1,60,100,63.0,89.0
391228,1508,3,3,19,1,59,95,58.0,90.0
391253,1508,5,3,13,1,56,93,76.0,61.0
391281,1508,7,1,21,1,62,100,77.0,75.0
391374,1508,11,3,13,1,54,82,77.0,66.0
391415,1508,13,0,8,27,79,90,87.0,92.0
391450,1508,14,3,13,1,19,83,47.0,60.0
391463,1508,16,1,3,19,100,0,94.0,68.0
391536,1508,20,3,19,1,45,53,54.0,56.0
391545,1508,20,0,10,27,21,73,21.0,47.0
391548,1508,20,0,8,27,30,80,31.0,84.0
391558,1508,21,3,19,20,59,90,64.0,85.0
391560,1508,21,3,19,1,57,93,69.0,90.0
391567,1508,21,0,9,22,41,83,45.0,79.0
391615,1508,26,3,12,20,26,87,41.0,68.0
391625,1508,26,3,19,1,64,80,65.0,58.0
391648,1508,27,1,21,1,48,100,71.0,91.0
391787,1508,35,1,6,19,57,89,91.0,63.0
391792,1508,35,3,4,19,84,98,89.0,36.0
391894,1508,40,1,21,1,54,100,71.0,88.0
391905,1508,41,3,19,1,57,80,47.0,68.0
391911,1508,41,1,21,1,62,100,71.0,98.0
392055,1508,48,1,21,1,83,100,87.0,67.0
392076,1508,49,0,9,27,30,68,28.0,54.0
392090,1508,49,3,19,1,70,87,63.0,83.0
392188,1508,56,3,19,1,34,62,30.0,39.0
392197,1508,56,0,1,27,54,57,68.0,79.0
392201,1508,56,0,9,27,23,90,5.0,92.0
392203,1508,56,3,19,1,5,92,11.0,86.0
392317,1508,61,1,21,1,20,100,36.0,85.0
392435,1508,66,2,2,1,17,68,38.0,70.0
392441,1508,67,0,9,27,6,88,8.0,90.0
392455,1508,68,3,19,1,13,95,17.0,93.0
392476,1508,69,3,12,1,51,94,67.0,82.0
392492,1508,70,0,10,27,47,28,42.0,28.0
392494,1508,70,3,19,1,42,28,35.0,31.0
392502,1508,70,3,19,1,54,88,43.0,65.0
392534,1508,72,0,10,27,26,67,26.0,70.0
392574,1508,75,3,12,1,28,79,41.0,91.0
392578,1508,75,1,21,1,52,100,70.0,80.0
392694,1508,80,3,19,20,13,77,23.0,74.0
392852,1508,89,3,13,1,9,92,51.0,60.0
392888,1508,92,3,13,26,41,71,78.0,50.0
392898,1508,92,0,10,27,14,65,13.0,67.0
392914,1508,93,1,21,1,90,100,91.0,91.0
391216,1579,3,3,12,1,32,58,33.0,47.0
391329,1579,9,3,19,1,60,64,55.0,87.0
391334,1579,9,3,19,1,78,72,79.0,58.0
391342,1579,9,3,19,20,61,86,65.0,84.0
391344,1579,9,3,19,1,60,83,75.0,68.0
391349,1579,10,3,19,1,48,54,46.0,44.0
391453,1579,15,3,19,1,59,66,69.0,4.0
391497,1579,18,0,9,27,53,50,49.0,49.0
391498,1579,18,3,19,1,49,49,44.0,43.0
391504,1579,18,3,19,1,54,53,70.0,51.0
391517,1579,19,3,19,1,44,69,61.0,88.0
391542,1579,20,0,9,22,20,83,21.0,73.0
391623,1579,26,0,10,27,68,89,64.0,80.0
391907,1579,41,3,19,1,64,84,75.0,86.0
392040,1579,47,0,9,27,68,32,69.0,29.0
392060,1579,48,0,8,27,93,82,98.0,88.0
392323,1579,61,3,19,1,67,93,65.0,85.0
391137,1581,0,3,19,1,30,43,32.0,25.0
391175,1581,1,0,8,22,43,67,43.0,67.0
391176,1581,1,0,8,22,43,67,38.0,65.0
391178,1581,1,3,19,1,38,65,28.0,49.0
391241,1581,4,2,0,1,30,66,68.0,85.0
391243,1581,4,0,8,27,68,85,71.0,92.0
391356,1581,10,3,19,1,70,31,78.0,11.0
391378,1581,11,0,8,27,31,31,32.0,26.0
391380,1581,11,3,19,1,32,26,38.0,10.0
391382,1581,11,3,19,1,75,8,72.0,11.0
391440,1581,14,3,19,1,78,8,81.0,25.0
391472,1581,17,0,8,27,57,38,64.0,40.0
391495,1581,18,0,8,22,47,50,36.0,63.0
391553,1581,21,0,8,27,30,48,28.0,30.0
391555,1581,21,3,19,1,28,30,23.0,5.0
391571,1581,21,3,13,1,61,39,89.0,11.0
391587,1581,23,1,7,14,79,68,100.0,100.0
391650,1581,27,0,8,27,39,12,45.0,20.0
391675,1581,29,3,19,1,35,68,44.0,5.0
391696,1581,29,3,20,1,73,80,91.0,69.0
391702,1581,30,0,8,27,80,71,74.0,61.0
391851,1581,38,0,8,27,57,24,58.0,33.0
391861,1581,39,0,9,22,32,96,36.0,100.0
391884,1581,40,0,1,27,36,32,41.0,39.0
391956,1581,43,0,8,27,63,20,72.0,22.0
391957,1581,43,3,19,1,72,22,71.0,17.0
392003,1581,45,3,19,1,68,75,64.0,19.0
392020,1581,46,0,8,22,59,78,56.0,69.0
392039,1581,47,0,10,27,29,68,32.0,68.0
392072,1581,49,3,19,1,63,93,70.0,74.0
392123,1581,52,1,5,1,76,89,76.0,82.0
392136,1581,53,0,8,27,91,73,95.0,75.0
392141,1581,53,1,3,19,100,100,95.0,54.0
392172,1581,55,3,19,1,74,36,79.0,56.0
392222,1581,57,3,19,1,68,24,78.0,7.0
392246,1581,58,3,19,1,78,34,67.0,18.0
392253,1581,58,1,3,19,100,0,91.0,41.0
392286,1581,60,0,8,27,64,20,67.0,29.0
392288,1581,60,3,19,1,67,29,56.0,18.0
392309,1581,61,0,8,27,76,36,74.0,36.0
392310,1581,61,3,19,1,74,36,92.0,31.0
392332,1581,62,3,19,5,66,10,62.0,30.0
392336,1581,62,3,19,5,70,25,72.0,38.0
392355,1581,63,3,19,1,38,10,48.0,41.0
392361,1581,63,3,19,1,70,10,72.0,27.0
392394,1581,64,3,19,1,70,35,87.0,12.0
392430,1581,66,3,19,1,74,27,74.0,23.0
392532,1581,72,0,8,27,71,24,73.0,23.0
392533,1581,72,3,19,5,73,23,74.0,33.0
392549,1581,72,3,19,1,72,25,88.0,11.0
392558,1581,74,1,3,19,100,0,90.0,41.0
392612,1581,77,3,19,1,55,36,67.0,69.0
392729,1581,82,3,19,1,78,33,66.0,33.0
392732,1581,82,3,19,1,72,20,88.0,12.0
392792,1581,86,1,3,19,100,100,91.0,57.0
392826,1581,88,3,19,1,75,30,89.0,13.0
392832,1581,88,1,3,19,100,0,55.0,64.0
392864,1581,90,3,19,1,58,14,44.0,17.0
392876,1581,91,1,3,19,100,100,92.0,50.0
391179,1584,1,3,19,1,28,49,32.0,7.0
391183,1584,2,3,19,1,26,34,28.0,77.0
391208,1584,3,3,19,1,25,60,29.0,18.0
391220,1584,3,0,9,22,60,57,61.0,62.0
391255,1584,5,0,1,27,24,39,35.0,24.0
391269,1584,6,1,5,1,31,67,45.0,41.0
391283,1584,7,0,9,22,23,25,24.0,25.0
391300,1584,7,0,1,27,27,63,30.0,59.0
391314,1584,8,3,19,1,25,55,27.0,72.0
391376,1584,11,0,1,27,23,34,29.0,25.0
391532,1584,20,3,19,20,29,62,47.0,51.0
391612,1584,26,3,19,1,31,80,19.0,46.0
391627,1584,26,3,13,20,26,34,49.0,62.0
391637,1584,26,0,9,27,23,68,27.0,29.0
391672,1584,29,0,10,22,36,65,35.0,69.0
391682,1584,29,3,19,1,29,37,25.0,60.0
391810,1584,36,0,9,22,33,77,33.0,91.0
391821,1584,37,0,9,27,27,74,29.0,77.0
391822,1584,37,0,8,22,29,77,28.0,94.0
391888,1584,40,3,19,20,9,48,12.0,29.0
391891,1584,40,2,2,20,10,51,23.0,63.0
391918,1584,41,0,10,27,21,40,21.0,59.0
392016,1584,46,0,9,22,38,86,43.0,86.0
392101,1584,50,0,1,27,26,36,24.0,31.0
392181,1584,56,0,1,27,30,80,34.0,78.0
392193,1584,56,0,9,27,26,65,24.0,82.0
392205,1584,56,3,12,1,39,35,45.0,37.0
392384,1584,64,0,10,27,38,86,35.0,75.0
392386,1584,64,3,19,1,35,75,29.0,51.0
392437,1584,66,0,10,27,62,30,66.0,34.0
392438,1584,66,3,19,1,66,34,71.0,12.0
392460,1584,68,0,1,27,33,32,46.0,34.0
392522,1584,71,3,19,1,17,76,6.0,53.0
392540,1584,72,3,19,1,32,37,33.0,67.0
392544,1584,72,3,19,1,46,51,59.0,31.0
392568,1584,75,3,19,1,30,58,31.0,46.0
392571,1584,75,3,13,1,22,11,59.0,35.0
392585,1584,76,1,5,1,32,66,33.0,32.0
392719,1584,82,3,19,1,56,41,64.0,20.0
392798,1584,86,5,18,11,95,50,100.0,100.0
392840,1584,89,3,19,1,30,52,35.0,25.0
392854,1584,89,0,10,27,49,40,54.0,61.0
392889,1584,92,0,10,27,22,50,13.0,52.0
391139,1586,0,3,13,1,28,11,59.0,85.0
391180,1586,1,3,19,1,32,7,55.0,6.0
391182,1586,2,3,19,1,28,11,26.0,34.0
391188,1586,2,0,8,27,38,16,41.0,10.0
391201,1586,2,3,19,1,29,19,26.0,81.0
391209,1586,3,3,19,1,29,18,28.0,30.0
391230,1586,3,3,19,1,25,19,28.0,27.0
391270,1586,6,3,19,1,45,41,36.0,13.0
391274,1586,6,3,19,1,31,26,30.0,76.0
391337,1586,9,3,19,1,30,5,33.0,20.0
391401,1586,12,3,19,1,27,24,45.0,42.0
391405,1586,12,3,19,1,38,29,52.0,49.0
391431,1586,14,2,2,1,11,70,69.0,89.0
391438,1586,14,3,19,1,60,19,74.0,4.0
391445,1586,14,3,19,1,49,22,48.0,55.0
391639,1586,27,3,13,1,56,46,89.0,27.0
391681,1586,29,3,19,20,30,22,29.0,37.0
391712,1586,30,3,13,1,58,5,76.0,9.0
391715,1586,30,3,19,1,61,12,58.0,42.0
391729,1586,31,3,13,1,41,10,74.0,32.0
391789,1586,35,0,1,27,9,37,8.0,27.0
391844,1586,38,3,19,1,60,43,43.0,58.0
391873,1586,39,3,13,1,47,10,85.0,28.0
391883,1586,40,3,13,1,17,23,36.0,32.0
391929,1586,42,3,13,1,41,11,60.0,69.0
391969,1586,44,3,4,19,74,13,90.0,37.0
392004,1586,45,3,19,1,64,19,73.0,21.0
392112,1586,51,1,5,1,34,25,67.0,72.0
392230,1586,57,3,19,1,65,16,69.0,32.0
392247,1586,58,3,19,1,67,18,89.0,8.0
392272,1586,59,3,19,1,56,30,69.0,52.0
392278,1586,59,3,19,1,46,47,67.0,82.0
392314,1586,61,3,19,1,66,18,80.0,2.0
392326,1586,61,3,19,1,9,17,17.0,10.0
392328,1586,61,3,14,1,4,12,31.0,15.0
392353,1586,63,3,13,1,24,75,32.0,28.0
392387,1586,64,3,19,1,29,51,73.0,74.0
392422,1586,66,3,19,1,38,35,66.0,10.0
392428,1586,66,3,19,1,66,19,70.0,28.0
392431,1586,66,3,19,1,74,23,68.0,39.0
392485,1586,69,3,12,20,10,70,12.0,43.0
392514,1586,71,3,19,1,62,33,70.0,8.0
392539,1586,72,3,19,1,52,19,32.0,37.0
392547,1586,72,3,19,1,73,20,66.0,29.0
392551,1586,72,3,19,1,69,10,94.0,12.0
392564,1586,74,0,10,27,30,35,27.0,33.0
392588,1586,76,3,13,1,58,12,79.0,31.0
392707,1586,81,3,19,1,72,28,72.0,39.0
392721,1586,82,0,8,22,64,20,64.0,21.0
392723,1586,82,0,8,27,64,21,63.0,17.0
392726,1586,82,1,5,1,66,26,68.0,35.0
392728,1586,82,3,19,1,66,25,78.0,33.0
392761,1586,84,3,19,1,70,19,73.0,36.0
392781,1586,86,3,19,1,39,40,47.0,54.0
392796,1586,86,5,18,9,94,42,100.0,100.0
392825,1586,88,3,19,1,67,23,75.0,30.0
392848,1586,89,3,19,1,70,20,80.0,10.0
392869,1586,90,3,19,1,66,36,70.0,75.0
392892,1586,92,3,19,1,16,13,30.0,74.0
391215,1664,3,2,2,20,14,36,32.0,58.0
391237,1664,4,0,9,27,58,19,64.0,7.0
391261,1664,5,2,2,20,14,34,19.0,52.0
391289,1664,7,3,19,1,24,31,34.0,24.0
391299,1664,7,1,5,1,23,8,73.0,37.0
391420,1664,13,3,12,1,25,32,34.0,40.0
391433,1664,14,0,9,22,31,11,24.0,0.0
391580,1664,22,2,2,20,12,46,26.0,31.0
391677,1664,29,3,19,20,33,50,36.0,54.0
391689,1664,29,0,10,27,27,57,26.0,57.0
391691,1664,29,3,19,1,26,57,25.0,33.0
391781,1664,34,3,12,1,28,32,29.0,54.0
391902,1664,41,3,19,1,39,59,57.0,64.0
391959,1664,43,2,2,20,7,53,11.0,59.0
391962,1664,43,0,9,22,11,67,11.0,61.0
391964,1664,43,0,10,27,11,61,2.0,53.0
391973,1664,44,0,10,27,9,57,11.0,51.0
392117,1664,51,3,19,1,37,14,42.0,15.0
392133,1664,53,0,1,27,6,44,7.0,41.0
392190,1664,56,3,13,1,32,24,69.0,34.0
392304,1664,60,3,12,1,35,12,38.0,11.0
392453,1664,68,0,10,27,35,46,30.0,43.0
392497,1664,70,3,19,1,37,31,55.0,9.0
392555,1664,73,0,1,22,8,60,0.0,100.0
392613,1664,77,0,1,27,33,31,38.0,23.0
392808,1664,88,3,19,1,9,42,13.0,32.0
391265,1678,5,1,5,1,13,51,66.0,31.0
391325,1678,9,3,14,1,13,68,55.0,44.0
391361,1678,10,4,17,10,0,0,11.0,38.0
391362,1678,10,3,14,1,12,49,67.0,29.0
391422,1678,13,3,14,1,31,66,70.0,27.0
391550,1678,21,1,5,1,30,65,77.0,40.0
391588,1678,23,4,17,14,0,0,21.0,32.0
391602,1678,25,1,5,1,8,14,58.0,32.0
391670,1678,29,1,5,1,7,28,64.0,35.0
391735,1678,31,1,5,1,27,71,72.0,43.0
391877,1678,40,3,14,1,37,76,70.0,68.0
391975,1678,44,1,5,1,10,39,73.0,45.0
392099,1678,50,3,14,1,30,72,74.0,64.0
392134,1678,53,0,1,22,7,41,9.0,27.0
392177,1678,55,1,5,1,9,41,54.0,17.0
392283,1678,60,4,17,1,0,0,9.0,90.0
392345,1678,62,3,14,1,12,58,69.0,24.0
392446,1678,67,1,5,1,18,73,71.0,62.0
392459,1678,68,1,5,1,14,94,67.0,68.0
392488,1678,70,3,14,1,29,64,70.0,16.0
392563,1678,74,3,14,1,17,68,70.0,65.0
392772,1678,85,1,5,1,34,27,73.0,21.0
392797,1678,86,4,16,9,0,0,19.0,52.0
392859,1678,90,4,17,9,0,0,22.0,51.0
392860,1678,90,3,14,1,13,67,53.0,89.0
392880,1678,91,1,5,1,9,60,65.0,19.0
391161,1683,0,0,1,22,45,75,31.0,89.0
391219,1683,3,3,14,1,22,60,40.0,43.0
391262,1683,5,0,10,27,19,52,17.0,49.0
391318,1683,8,0,10,27,21,50,3.0,20.0
391393,1683,11,0,9,22,15,52,18.0,53.0
391448,1683,14,0,1,27,25,64,23.0,91.0
391465,1683,16,0,1,27,94,68,95.0,59.0
391474,1683,17,0,9,27,36,60,34.0,62.0
391476,1683,17,3,19,1,34,62,48.0,47.0
391523,1683,19,0,1,27,18,58,30.0,30.0
391730,1683,31,0,1,27,26,68,28.0,77.0
391751,1683,32,0,8,27,30,88,33.0,88.0
391842,1683,37,2,2,1,7,53,20.0,58.0
391875,1683,39,0,1,27,15,72,9.0,60.0
391906,1683,41,3,19,1,47,68,64.0,84.0
391926,1683,41,0,1,27,37,69,32.0,100.0
392186,1683,56,0,8,22,45,53,34.0,62.0
392234,1683,57,3,14,1,18,54,31.0,12.0
392454,1683,68,2,2,1,30,43,13.0,95.0
392554,1683,73,0,1,27,9,62,8.0,60.0
392590,1683,76,0,9,27,21,69,22.0,64.0
392674,1683,80,0,9,22,11,39,12.0,32.0
392850,1683,89,2,2,20,8,69,25.0,92.0
392575,1687,75,0,10,22,41,91,52.0,100.0
392580,1687,75,0,10,22,70,61,73.0,29.0
392596,1687,76,3,4,19,82,93,71.0,33.0
392606,1687,76,0,8,27,84,54,87.0,59.0
392608,1687,76,5,18,16,87,59,0.0,0.0
392630,1687,78,0,8,22,58,70,58.0,66.0
392633,1687,78,0,8,27,58,66,74.0,80.0
392641,1687,78,3,19,1,59,89,47.0,88.0
392648,1687,78,3,12,1,91,71,91.0,67.0
392720,1687,82,0,9,22,36,80,36.0,79.0
392851,1687,89,3,19,1,25,92,9.0,92.0
392908,1687,92,3,13,1,69,76,92.0,4.0
392915,1687,93,0,8,27,91,91,97.0,90.0
391232,1733,4,0,8,27,48,47,56.0,50.0
391234,1733,4,3,19,1,56,50,62.0,29.0
391249,1733,4,3,19,1,17,18,30.0,14.0
391295,1733,7,1,21,1,22,0,30.0,12.0
391304,1733,8,1,21,1,62,0,61.0,6.0
391411,1733,12,1,21,1,67,0,73.0,35.0
391460,1733,15,5,18,12,62,52,0.0,0.0
391479,1733,17,0,8,22,64,18,69.0,12.0
391491,1733,17,1,21,1,58,0,69.0,13.0
391509,1733,18,1,3,19,100,100,96.0,44.0
391608,1733,25,0,1,27,32,15,30.0,0.0
391630,1733,26,0,1,27,48,42,49.0,44.0
391692,1733,29,3,19,1,25,33,25.0,36.0
391718,1733,30,0,9,27,13,17,7.0,13.0
391766,1733,33,1,21,1,94,0,91.0,17.0
391768,1733,33,0,8,27,93,10,94.0,15.0
391773,1733,33,1,21,1,85,0,84.0,16.0
391809,1733,36,1,21,1,56,0,67.0,23.0
391818,1733,36,1,21,1,61,0,56.0,14.0
391829,1733,37,3,13,1,56,6,70.0,31.0
391853,1733,38,3,19,1,30,35,45.0,37.0
391859,1733,39,1,21,1,67,0,57.0,11.0
391862,1733,39,0,8,22,68,4,64.0,0.0
391864,1733,39,1,21,1,64,0,82.0,18.0
391932,1733,42,0,8,27,22,14,32.0,23.0
391934,1733,42,3,19,1,32,23,34.0,22.0
391989,1733,45,0,9,22,41,8,42.0,8.0
391995,1733,45,0,9,22,28,10,29.0,9.0
392015,1733,46,1,21,1,35,0,62.0,14.0
392081,1733,49,3,19,1,59,5,64.0,29.0
392151,1733,54,3,19,1,34,20,66.0,10.0
392162,1733,55,1,21,1,27,0,38.0,6.0
392179,1733,55,3,13,1,43,17,70.0,20.0
392238,1733,57,0,9,27,22,21,4.0,8.0
392295,1733,60,3,19,1,74,6,77.0,16.0
392370,1733,64,0,1,27,11,31,9.0,34.0
392382,1733,64,1,21,1,24,0,45.0,5.0
392419,1733,66,0,9,22,37,12,55.0,12.0
392480,1733,69,2,0,1,60,17,81.0,3.0
392498,1733,70,3,19,1,55,9,60.0,18.0
392509,1733,71,0,9,27,27,22,31.0,24.0
392520,1733,71,3,19,1,20,21,24.0,3.0
392525,1733,71,1,21,1,63,0,66.0,22.0
392597,1733,76,3,19,1,71,33,83.0,17.0
392615,1733,77,3,19,1,38,23,48.0,6.0
392647,1733,78,3,4,19,72,9,91.0,71.0
392669,1733,80,0,10,27,20,16,27.0,13.0
392682,1733,80,0,9,22,6,17,8.0,6.0
392699,1733,81,3,19,1,35,23,39.0,40.0
392794,1733,86,0,1,27,9,43,19.0,52.0
392809,1733,88,3,19,1,13,32,28.0,24.0
391153,2083,0,3,19,1,18,8,34.0,13.0
391165,2083,1,0,10,27,61,8,69.0,11.0
391192,2083,2,1,21,1,58,0,37.0,10.0
391198,2083,2,3,19,1,74,4,58.0,12.0
391312,2083,8,3,19,1,38,10,32.0,19.0
391358,2083,10,3,4,19,78,11,87.0,61.0
391381,2083,11,3,19,1,38,10,75.0,8.0
391383,2083,11,3,19,1,72,11,59.0,35.0
391439,2083,14,3,19,1,74,4,78.0,8.0
391543,2083,20,0,8,22,80,17,79.0,27.0
391592,2083,24,2,0,1,33,28,87.0,8.0
391593,2083,24,3,4,19,87,8,88.0,59.0
391713,2083,30,3,19,1,76,9,74.0,15.0
391747,2083,32,3,19,20,31,15,35.0,29.0
391849,2083,38,3,12,20,55,20,57.0,24.0
391928,2083,42,1,21,1,68,0,41.0,11.0
391954,2083,43,1,21,1,67,0,63.0,20.0
391968,2083,44,1,21,1,81,0,74.0,13.0
392005,2083,45,0,8,27,73,21,73.0,22.0
392006,2083,45,3,19,1,73,22,72.0,27.0
392023,2083,46,2,0,1,35,25,79.0,9.0
392025,2083,46,0,8,27,79,9,86.0,13.0
392063,2083,48,0,8,27,3,12,7.0,27.0
392067,2083,48,3,12,20,29,27,39.0,91.0
392199,2083,56,3,19,1,32,21,72.0,2.0
392223,2083,57,0,8,22,78,7,72.0,15.0
392225,2083,57,3,19,1,72,15,71.0,60.0
392249,2083,58,0,8,27,89,8,92.0,10.0
392271,2083,59,3,19,1,70,30,56.0,30.0
392327,2083,61,3,19,1,17,10,4.0,12.0
392354,2083,63,3,19,1,32,28,38.0,10.0
392363,2083,63,0,8,27,72,27,75.0,29.0
392366,2083,63,0,8,27,75,29,83.0,21.0
392367,2083,63,0,8,27,83,21,94.0,9.0
392368,2083,63,3,19,1,94,9,75.0,29.0
392395,2083,64,0,8,27,87,12,87.0,9.0
392397,2083,64,3,4,2,87,9,92.0,47.0
392423,2083,66,3,19,1,66,10,61.0,40.0
392440,2083,66,0,8,27,71,12,94.0,12.0
392515,2083,71,3,19,1,70,8,70.0,30.0
392530,2083,72,3,19,1,51,9,71.0,24.0
392550,2083,72,3,19,1,88,11,69.0,10.0
392552,2083,73,3,4,19,94,12,91.0,38.0
392576,2083,75,0,10,22,59,9,48.0,0.0
392631,2083,78,0,9,22,42,30,42.0,34.0
392650,2083,78,2,2,1,10,38,32.0,33.0
392692,2083,80,3,19,1,75,16,73.0,31.0
392718,2083,82,3,19,1,59,22,56.0,41.0
392734,2083,82,0,8,27,88,12,91.0,13.0
392736,2083,82,0,8,27,91,13,91.0,34.0
392759,2083,84,3,19,1,79,17,74.0,37.0
392787,2083,86,3,19,1,80,20,77.0,27.0
392827,2083,88,0,8,27,89,13,93.0,12.0
392857,2083,90,3,19,1,80,19,78.0,49.0
392862,2083,90,0,1,27,39,17,58.0,14.0
392868,2083,90,1,21,1,73,0,66.0,36.0
392901,2083,92,1,21,1,80,0,75.0,17.0
392911,2083,93,1,21,1,9,0,22.0,28.0
392751,2302,83,3,19,1,24,93,23.0,77.0
392785,2302,86,3,13,1,68,69,73.0,2.0
392845,2302,89,3,19,1,70,91,69.0,73.0
392856,2302,90,3,4,19,79,98,80.0,19.0
392871,2302,91,0,8,27,74,90,74.0,95.0
