id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2802926,1532,43,3,19,1,27,25,23.0,22.0
2803070,1532,53,0,9,27,66,51,72.0,28.0
2803081,1532,53,0,9,27,45,46,35.0,55.0
2803218,1532,62,3,19,1,29,92,46.0,77.0
2803239,1532,64,1,5,1,58,81,42.0,82.0
2803243,1532,65,3,19,1,33,73,64.0,90.0
2803318,1532,69,3,19,20,40,34,56.0,32.0
2803326,1532,69,3,19,1,49,50,35.0,77.0
2803331,1532,70,3,19,1,64,84,73.0,91.0
2803356,1532,71,0,10,27,45,72,42.0,76.0
2803358,1532,71,0,8,27,42,76,44.0,76.0
2803365,1532,71,0,9,27,39,91,40.0,85.0
2803367,1532,71,0,8,27,40,85,45.0,75.0
2803369,1532,71,3,19,1,45,75,61.0,60.0
2803528,1532,82,0,9,22,29,80,30.0,70.0
2803550,1532,83,3,12,1,41,43,62.0,41.0
2803627,1532,87,0,10,27,29,57,31.0,60.0
2802218,1600,2,0,1,27,32,49,33.0,28.0
2802243,1600,4,3,19,1,24,32,26.0,52.0
2802266,1600,5,0,8,22,47,47,32.0,50.0
2802271,1600,5,0,10,27,36,22,38.0,36.0
2802272,1600,5,3,12,1,38,36,59.0,34.0
2802360,1600,10,3,19,1,33,27,60.0,21.0
2802363,1600,10,3,19,1,28,15,10.0,26.0
2802410,1600,13,3,12,1,34,22,49.0,21.0
2802577,1600,22,3,19,1,31,36,35.0,7.0
2802729,1600,31,3,19,1,52,25,45.0,49.0
2802737,1600,32,3,13,1,6,19,30.0,13.0
2802761,1600,33,3,19,1,28,36,28.0,52.0
2802801,1600,36,3,19,1,36,22,43.0,23.0
2802819,1600,37,3,13,1,25,22,39.0,36.0
2802823,1600,37,3,13,1,30,9,52.0,23.0
2802863,1600,39,0,9,27,82,33,73.0,43.0
2802864,1600,39,3,19,1,73,43,67.0,49.0
2802895,1600,42,3,19,1,55,25,61.0,20.0
2802930,1600,44,3,19,1,29,27,36.0,6.0
2802968,1600,46,3,19,1,26,30,28.0,47.0
2802970,1600,46,3,13,1,25,19,71.0,23.0
2803048,1600,52,3,19,1,27,46,29.0,17.0
2803065,1600,52,3,19,1,25,74,12.0,50.0
2803068,1600,53,3,19,1,23,64,28.0,42.0
2803132,1600,57,3,19,1,25,38,28.0,49.0
2803161,1600,59,3,19,1,27,31,28.0,52.0
2803176,1600,59,3,19,1,24,35,29.0,21.0
2803182,1600,60,3,19,1,26,36,32.0,20.0
2803215,1600,62,3,19,1,29,41,60.0,34.0
2803307,1600,69,1,5,1,39,18,75.0,54.0
2803335,1600,70,0,9,22,3,4,100.0,100.0
2803339,1600,70,3,19,1,8,13,18.0,8.0
2803341,1600,70,3,19,1,19,31,24.0,49.0
2803380,1600,72,3,19,1,35,44,72.0,45.0
2803395,1600,73,0,8,27,11,14,11.0,15.0
2803408,1600,74,3,19,1,25,32,28.0,61.0
2803454,1600,76,3,13,1,45,28,80.0,54.0
2803493,1600,80,3,19,1,45,55,64.0,43.0
2803500,1600,80,3,19,1,22,10,25.0,46.0
2803523,1600,82,3,12,1,41,41,43.0,33.0
2803525,1600,82,3,19,1,46,19,77.0,13.0
2803559,1600,84,3,13,1,27,19,77.0,62.0
2803582,1600,85,3,19,1,48,25,55.0,50.0
2803600,1600,86,3,19,1,27,45,34.0,40.0
2803602,1600,86,3,13,1,31,46,75.0,62.0
2803616,1600,86,3,19,1,68,34,90.0,11.0
2803664,1600,89,1,5,1,28,27,31.0,56.0
2803726,1600,93,3,13,1,30,56,72.0,46.0
2803753,1600,95,3,19,1,18,8,12.0,41.0
2802216,1776,2,3,11,20,13,44,25.0,91.0
2802269,1776,5,3,14,1,9,76,64.0,78.0
2802375,1776,11,1,5,1,19,68,71.0,32.0
2802387,1776,12,1,5,1,22,45,70.0,22.0
2802398,1776,12,3,19,1,17,57,31.0,12.0
2802433,1776,14,1,5,1,18,69,71.0,21.0
2802482,1776,18,3,13,1,20,47,69.0,89.0
2802515,1776,19,3,14,1,18,73,68.0,37.0
2802547,1776,21,3,11,1,8,58,26.0,11.0
2802562,1776,22,3,13,1,11,48,52.0,15.0
2802596,1776,23,3,14,1,17,48,54.0,73.0
2802640,1776,26,1,5,1,12,52,66.0,41.0
2802693,1776,28,3,14,1,15,37,62.0,25.0
2802776,1776,34,3,14,1,21,48,72.0,38.0
2802785,1776,35,4,16,13,0,0,8.0,59.0
2802815,1776,37,1,5,1,33,39,72.0,80.0
2802959,1776,45,4,16,15,0,0,9.0,45.0
2802974,1776,46,3,14,1,12,55,46.0,41.0
2803021,1776,49,3,11,20,13,49,24.0,86.0
2803142,1776,58,3,19,1,11,44,27.0,18.0
2803144,1776,58,3,19,1,13,41,20.0,86.0
2803152,1776,58,3,13,1,21,60,43.0,44.0
2803189,1776,61,1,5,1,25,30,71.0,22.0
2803197,1776,62,3,14,1,14,12,60.0,36.0
2803241,1776,65,3,19,1,23,81,32.0,91.0
2803344,1776,70,3,11,20,8,26,18.0,85.0
2803383,1776,72,3,14,1,13,56,61.0,60.0
2803431,1776,75,1,5,1,14,27,65.0,24.0
2803589,1776,85,4,16,14,0,0,11.0,54.0
2803596,1776,86,1,5,1,22,25,76.0,29.0
2803630,1776,87,1,5,1,29,64,87.0,27.0
2803693,1776,91,1,5,1,11,57,65.0,30.0
2803750,1776,95,1,5,1,10,67,66.0,85.0
2803455,1920,76,0,8,27,80,54,84.0,56.0
2803463,1920,78,3,19,1,43,50,37.0,67.0
2803480,1920,79,3,19,5,40,84,38.0,71.0
2803538,1920,82,3,19,1,94,72,93.0,84.0
2803544,1920,82,5,18,10,96,58,100.0,100.0
2803612,1920,86,0,8,22,82,79,75.0,69.0
2803650,1920,88,0,8,27,55,82,56.0,81.0
2803759,1920,95,0,8,27,86,45,88.0,40.0
2803035,1928,51,0,8,27,48,91,54.0,90.0
2803072,1928,53,3,19,1,72,28,79.0,62.0
2803083,1928,53,3,19,1,35,55,14.0,52.0
2803093,1928,55,0,1,27,65,15,63.0,14.0
2803094,1928,55,0,1,27,63,14,70.0,15.0
2803098,1928,55,0,8,27,63,17,67.0,15.0
2803112,1928,56,3,19,1,34,11,25.0,16.0
2803118,1928,56,3,19,1,68,14,76.0,12.0
2803236,1928,64,0,8,27,65,78,66.0,78.0
2803247,1928,65,3,19,20,71,91,74.0,79.0
2803254,1928,65,3,19,1,85,86,97.0,89.0
2803273,1928,66,5,18,9,96,47,0.0,0.0
2803328,1928,69,3,19,1,72,72,79.0,79.0
2803472,1928,78,0,8,27,84,14,78.0,22.0
2803486,1928,79,0,8,22,34,2,34.0,0.0
2803566,1928,84,0,8,27,63,33,66.0,35.0
2803569,1928,84,1,5,1,67,30,79.0,25.0
2803635,1928,88,3,13,1,82,14,76.0,69.0
2803654,1928,89,0,1,27,13,59,12.0,61.0
2803703,1928,92,2,0,20,14,63,47.0,50.0
2803704,1928,92,0,8,27,47,50,55.0,45.0
2803706,1928,92,3,19,1,55,45,79.0,24.0
2802238,2028,4,3,19,1,7,92,9.0,70.0
2802245,2028,4,3,19,1,31,79,60.0,76.0
2802288,2028,7,3,13,1,56,68,68.0,71.0
2802327,2028,8,3,19,1,34,70,40.0,83.0
2802352,2028,9,3,19,20,58,72,60.0,76.0
2802355,2028,10,0,8,27,47,83,44.0,81.0
2802358,2028,10,1,5,1,47,79,30.0,52.0
2802377,2028,11,0,1,27,29,68,60.0,82.0
2802381,2028,11,1,5,1,33,91,39.0,82.0
2802383,2028,11,3,19,1,36,91,29.0,54.0
2802401,2028,12,0,9,27,27,82,31.0,78.0
2802402,2028,12,3,12,1,31,78,34.0,81.0
2802409,2028,13,1,5,1,36,84,34.0,22.0
2802422,2028,13,3,13,1,59,15,77.0,11.0
2802549,2028,21,0,9,22,37,86,42.0,88.0
2802612,2028,25,0,1,27,11,68,13.0,56.0
2802645,2028,26,3,13,1,31,67,54.0,72.0
2802736,2028,32,3,12,1,14,67,6.0,19.0
2802764,2028,33,3,19,1,23,74,34.0,77.0
2802766,2028,34,3,19,1,41,73,59.0,81.0
2802788,2028,35,0,1,27,26,79,39.0,86.0
2802832,2028,37,3,19,1,27,64,28.0,82.0
2802836,2028,37,3,19,1,33,70,31.0,90.0
2802840,2028,37,3,13,1,33,90,71.0,92.0
2802860,2028,39,3,13,1,62,17,92.0,11.0
2802901,2028,42,3,19,1,63,58,72.0,63.0
2802939,2028,44,3,19,1,11,86,8.0,71.0
2802942,2028,44,0,8,27,10,90,9.0,93.0
2803019,2028,49,3,19,1,26,66,60.0,91.0
2803040,2028,51,0,10,27,27,89,27.0,82.0
2803046,2028,52,0,9,27,25,86,28.0,79.0
2803090,2028,54,0,8,22,58,96,67.0,100.0
2803134,2028,57,3,19,1,30,78,64.0,73.0
2803159,2028,59,3,13,1,31,61,46.0,25.0
2803173,2028,59,3,19,1,26,74,12.0,55.0
2803178,2028,60,3,19,1,29,74,37.0,79.0
2803186,2028,60,3,19,1,52,79,62.0,96.0
2803213,2028,62,1,21,1,38,100,30.0,67.0
2803222,2028,63,3,19,20,31,89,59.0,83.0
2803264,2028,66,3,19,1,15,89,31.0,81.0
2803286,2028,68,1,5,1,64,95,70.0,96.0
2803316,2028,69,3,19,1,41,82,29.0,57.0
2803323,2028,69,0,9,22,41,59,48.0,57.0
2803346,2028,70,3,19,20,46,50,50.0,49.0
2803399,2028,73,3,19,1,19,70,29.0,62.0
2803402,2028,73,3,19,1,54,84,93.0,79.0
2803410,2028,74,3,13,1,50,91,79.0,52.0
2803426,2028,74,3,20,1,66,74,85.0,82.0
2803487,2028,79,0,9,22,66,98,66.0,100.0
2803503,2028,80,3,19,1,66,90,83.0,90.0
2803519,2028,82,3,13,1,39,80,78.0,51.0
2803563,2028,84,0,1,27,38,78,53.0,77.0
2803572,2028,84,3,19,1,24,51,32.0,44.0
2803584,2028,85,3,13,1,63,79,93.0,12.0
2803591,2028,85,3,19,1,62,87,88.0,64.0
2803607,2028,86,3,19,1,47,73,64.0,55.0
2803609,2028,86,3,19,1,66,85,70.0,94.0
2803623,2028,87,3,19,1,24,73,37.0,91.0
2803685,2028,90,3,19,1,60,86,66.0,53.0
2803696,2028,91,3,13,1,29,74,77.0,55.0
2803742,2028,94,0,8,22,77,11,89.0,0.0
2803755,2028,95,3,13,1,28,60,77.0,52.0
2802204,2036,0,3,19,1,40,93,32.0,70.0
2802217,2036,2,3,13,1,25,91,68.0,51.0
2802268,2036,5,3,19,1,25,87,9.0,76.0
2802322,2036,8,3,19,1,26,81,33.0,96.0
2802367,2036,10,3,12,1,36,83,59.0,96.0
2802395,2036,12,3,19,1,46,58,42.0,87.0
2802397,2036,12,3,19,1,32,75,17.0,57.0
2802445,2036,15,3,19,1,46,72,63.0,95.0
2802475,2036,17,3,12,1,28,59,33.0,9.0
2802582,2036,22,3,12,20,34,84,54.0,84.0
2802614,2036,25,0,10,27,45,73,43.0,85.0
2802653,2036,27,3,13,1,31,88,73.0,81.0
2802683,2036,28,3,19,1,36,75,47.0,98.0
2802692,2036,28,3,19,1,32,77,15.0,37.0
2802804,2036,36,3,19,20,29,86,49.0,90.0
2802821,2036,37,3,13,20,44,77,72.0,73.0
2802826,2036,37,3,19,1,38,81,45.0,46.0
2802971,2036,46,0,1,27,29,77,22.0,56.0
2803001,2036,48,3,19,1,66,73,54.0,32.0
2803038,2036,51,1,5,1,46,85,41.0,6.0
2803141,2036,57,3,12,1,28,73,11.0,44.0
2803145,2036,58,3,13,1,20,86,71.0,71.0
2803163,2036,59,3,12,20,19,62,24.0,40.0
2803240,2036,64,3,19,1,42,82,23.0,81.0
2803242,2036,65,3,19,1,32,91,33.0,73.0
2803288,2036,68,2,2,20,10,55,14.0,69.0
2803293,2036,68,0,9,27,8,92,7.0,89.0
2803294,2036,68,0,8,22,7,89,3.0,92.0
2803299,2036,68,0,9,22,14,88,18.0,89.0
2803327,2036,69,3,19,1,35,77,72.0,72.0
2803382,2036,72,3,19,20,27,69,13.0,56.0
2803393,2036,73,3,12,20,30,85,41.0,93.0
2803419,2036,74,2,2,1,14,69,34.0,75.0
2803495,2036,80,0,9,27,9,84,7.0,92.0
2803526,2036,82,0,9,22,23,87,29.0,80.0
2803576,2036,84,0,9,27,9,87,4.0,85.0
2803578,2036,84,0,8,27,4,85,7.0,86.0
2803626,2036,87,3,12,20,20,54,29.0,57.0
2803691,2036,90,0,10,27,9,53,10.0,56.0
2803728,2036,93,3,19,20,20,67,24.0,56.0
2803746,2036,94,0,1,22,10,62,10.0,63.0
2802214,2038,1,0,10,27,23,32,13.0,44.0
2802230,2038,3,2,2,20,13,57,11.0,53.0
2802399,2038,12,3,13,1,31,12,73.0,18.0
2802479,2038,18,1,5,1,32,10,28.0,30.0
2802548,2038,21,3,13,1,26,11,63.0,14.0
2802561,2038,21,3,19,1,13,10,11.0,48.0
2802569,2038,22,0,9,22,28,9,25.0,0.0
2802646,2038,26,0,9,27,46,28,55.0,29.0
2802670,2038,27,0,10,27,42,32,33.0,39.0
2802775,2038,34,3,19,1,34,26,21.0,48.0
2802834,2038,37,3,12,1,44,27,47.0,37.0
2802856,2038,39,3,12,1,13,56,23.0,74.0
2802973,2038,46,3,19,1,22,56,12.0,55.0
2803015,2038,49,1,5,1,55,31,44.0,45.0
2803039,2038,51,3,13,1,41,6,73.0,11.0
2803106,2038,55,0,9,27,33,7,21.0,6.0
2803108,2038,55,0,8,22,21,6,2.0,5.0
2803110,2038,55,3,19,1,2,5,12.0,3.0
2803143,2038,58,3,19,1,27,18,13.0,41.0
2803164,2038,59,3,14,1,24,40,26.0,35.0
2803196,2038,62,3,19,1,24,10,14.0,12.0
2803203,2038,62,0,9,22,42,13,53.0,8.0
2803308,2038,69,0,1,27,25,46,35.0,42.0
2803403,2038,73,0,9,27,7,21,9.0,7.0
2803428,2038,74,0,10,27,15,18,17.0,15.0
2803435,2038,75,1,5,1,61,17,52.0,39.0
2803466,2038,78,3,12,20,22,11,31.0,22.0
2803485,2038,79,2,2,20,8,40,34.0,2.0
2803534,2038,82,0,9,27,9,32,3.0,26.0
2803560,2038,84,0,1,27,23,38,23.0,15.0
2803603,2038,86,0,1,27,25,38,25.0,34.0
2803611,2038,86,0,9,22,18,21,25.0,31.0
2803689,2038,90,2,2,20,10,37,9.0,53.0
2802201,2183,0,1,21,1,71,100,71.0,88.0
2802203,2183,0,3,19,1,68,98,40.0,93.0
2802396,2183,12,3,19,1,42,87,32.0,75.0
2802446,2183,15,3,19,1,63,95,71.0,91.0
2802452,2183,15,1,21,1,75,100,80.0,87.0
2802454,2183,15,0,8,27,83,97,97.0,90.0
2802490,2183,18,0,9,22,28,95,30.0,80.0
2802579,2183,22,0,9,22,65,93,66.0,92.0
2802597,2183,23,3,13,1,54,73,74.0,74.0
2802616,2183,25,3,19,1,43,85,22.0,71.0
2802622,2183,25,3,19,1,47,77,60.0,64.0
2802658,2183,27,0,9,22,34,84,37.0,90.0
2802684,2183,28,3,19,1,47,98,69.0,85.0
2802720,2183,31,1,21,1,68,100,73.0,88.0
2802741,2183,32,1,21,1,71,100,78.0,88.0
2802743,2183,32,3,19,1,69,96,75.0,87.0
2802807,2183,36,0,9,22,44,97,43.0,100.0
2802870,2183,40,2,2,20,12,59,20.0,94.0
2802874,2183,40,3,13,1,14,88,30.0,92.0
2802993,2183,48,1,21,1,67,95,79.0,86.0
2803032,2183,51,1,21,1,23,100,42.0,90.0
2803235,2183,64,3,12,1,53,81,65.0,78.0
2803253,2183,65,1,21,1,84,100,85.0,86.0
2803255,2183,65,0,8,22,97,89,100.0,100.0
2803333,2183,70,0,8,27,91,93,97.0,96.0
2803437,2183,76,0,8,22,90,93,93.0,100.0
2803497,2183,80,0,8,27,7,92,10.0,93.0
2803509,2183,81,0,9,27,63,94,67.0,92.0
2803511,2183,81,2,0,1,67,92,78.0,77.0
2803512,2183,81,0,8,27,78,77,82.0,47.0
2803514,2183,81,3,19,21,82,47,93.0,26.0
2803643,2183,88,3,19,20,74,72,70.0,74.0
2803710,2183,92,3,12,20,36,58,54.0,44.0
2803718,2183,93,0,8,22,97,92,91.0,100.0
2802191,2204,0,3,19,1,50,50,41.0,50.0
2802198,2204,0,0,10,22,71,96,71.0,100.0
2802212,2204,0,5,18,10,97,51,0.0,0.0
2802220,2204,2,0,1,27,67,72,70.0,49.0
2802265,2204,5,0,9,22,53,53,68.0,50.0
2802319,2204,8,0,8,22,35,53,34.0,56.0
2802321,2204,8,3,19,1,34,56,26.0,81.0
2802348,2204,9,3,19,1,33,69,30.0,60.0
2802438,2204,15,3,19,1,76,18,75.0,5.0
2802441,2204,15,0,8,22,74,20,72.0,19.0
2802442,2204,15,3,19,1,72,19,67.0,27.0
2802453,2204,15,3,19,1,80,87,83.0,97.0
2802654,2204,27,0,1,27,73,81,71.0,51.0
2802680,2204,28,3,19,1,74,14,70.0,5.0
2802711,2204,30,0,8,27,66,30,73.0,35.0
2802744,2204,32,3,19,1,75,87,32.0,52.0
2802771,2204,34,0,8,27,39,60,39.0,58.0
2802817,2204,37,0,1,22,72,80,74.0,72.0
2802872,2204,40,0,10,27,20,94,12.0,95.0
2802873,2204,40,3,19,1,12,95,14.0,88.0
2803089,2204,54,0,9,22,42,4,33.0,0.0
2803219,2204,62,3,19,1,46,77,54.0,69.0
2803319,2204,69,3,19,1,56,32,52.0,45.0
2803468,2204,78,0,8,22,42,22,37.0,18.0
2803469,2204,78,3,19,1,37,18,61.0,9.0
2803741,2244,94,0,9,22,23,89,11.0,100.0
2803751,2244,95,0,1,27,66,85,82.0,92.0
2802227,2277,2,0,8,27,71,92,69.0,91.0
2802246,2277,4,3,19,1,60,76,60.0,78.0
2802250,2277,4,1,21,1,74,100,73.0,91.0
2802302,2277,7,0,8,22,95,82,70.0,59.0
2802353,2277,9,3,19,1,60,76,55.0,74.0
2802370,2277,10,3,19,1,48,4,65.0,35.0
2802378,2277,11,0,10,27,60,82,60.0,81.0
2802527,2277,20,0,10,27,35,91,41.0,94.0
2802528,2277,21,3,12,1,41,94,25.0,83.0
2802557,2277,21,0,8,27,46,86,58.0,77.0
2802568,2277,22,3,19,1,68,93,72.0,91.0
2802747,2277,32,3,19,1,61,73,71.0,77.0
2802768,2277,34,3,19,1,76,82,74.0,66.0
2802798,2277,35,0,8,27,42,86,40.0,84.0
2802825,2277,37,0,1,27,52,23,62.0,19.0
2802843,2277,37,0,9,27,75,88,78.0,89.0
2802881,2277,41,0,8,27,71,19,72.0,21.0
2802882,2277,41,3,19,1,72,21,73.0,5.0
2802956,2277,45,0,10,27,95,57,95.0,65.0
2802957,2277,45,3,19,21,95,65,91.0,55.0
2802966,2277,46,3,19,1,51,49,40.0,46.0
2803103,2277,55,0,8,27,48,77,53.0,77.0
2803105,2277,55,3,19,1,53,77,67.0,93.0
2803140,2277,57,0,1,27,57,43,72.0,27.0
2803156,2277,59,0,10,27,45,52,41.0,54.0
2803165,2277,59,0,10,27,74,65,73.0,49.0
2803209,2277,62,1,21,1,76,100,75.0,95.0
2803295,2277,68,0,9,22,93,11,97.0,8.0
2803364,2277,71,0,8,27,55,7,61.0,9.0
2803415,2277,74,0,8,22,85,38,79.0,35.0
2803447,2277,76,3,12,1,40,34,46.0,32.0
2803477,2277,79,2,2,20,13,45,25.0,52.0
2803483,2277,79,3,19,1,87,90,98.0,89.0
2803527,2277,82,0,8,22,77,13,71.0,20.0
2803529,2277,82,0,8,22,71,20,70.0,30.0
2803531,2277,82,0,10,27,70,30,68.0,32.0
2803543,2277,82,3,4,0,97,33,96.0,58.0
2803556,2277,84,0,10,27,57,54,55.0,52.0
2803669,2277,89,0,1,27,88,41,78.0,39.0
