id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2814220,2503,13,3,19,1,35,1,21.0,13.0
2814347,2503,20,0,8,27,87,18,93.0,19.0
2814367,2503,21,3,19,1,79,76,91.0,76.0
2814449,2503,25,3,12,1,79,4,88.0,22.0
2814451,2503,25,0,8,27,83,15,92.0,16.0
2814453,2503,25,3,4,19,92,16,91.0,66.0
2814474,2503,26,0,8,27,74,52,77.0,52.0
2814476,2503,26,3,19,1,77,52,87.0,32.0
2814495,2503,27,3,19,1,67,4,65.0,37.0
2814538,2503,29,3,19,1,37,10,51.0,31.0
2814540,2503,29,0,8,27,62,6,82.0,11.0
2814542,2503,29,3,19,1,82,11,79.0,24.0
2814627,2503,33,3,19,1,77,20,72.0,30.0
2814635,2503,33,3,19,1,79,3,76.0,25.0
2814652,2503,34,3,19,1,41,2,45.0,47.0
2814701,2503,37,1,5,1,41,21,33.0,28.0
2814704,2503,37,3,19,1,59,5,50.0,17.0
2814715,2503,37,0,8,27,89,7,94.0,6.0
2814717,2503,37,0,8,22,94,6,100.0,0.0
2814744,2503,39,3,19,1,42,3,32.0,3.0
2814749,2503,39,3,19,1,56,22,76.0,74.0
2814794,2503,42,3,19,20,1,44,19.0,41.0
2814806,2503,43,2,2,20,4,54,15.0,69.0
2814816,2503,43,1,21,1,17,0,29.0,3.0
2814846,2503,44,0,10,27,9,39,9.0,41.0
2814848,2503,44,3,12,1,9,41,13.0,38.0
2814883,2503,46,3,13,5,4,23,34.0,17.0
2814925,2503,47,3,19,1,30,16,42.0,38.0
2814950,2503,48,3,19,1,44,37,59.0,49.0
2815070,2503,55,3,4,19,91,29,89.0,43.0
2815106,2503,57,3,19,1,27,33,33.0,44.0
2815111,2503,57,3,19,1,30,2,46.0,5.0
2815116,2503,58,0,10,27,35,9,42.0,6.0
2815118,2503,58,3,19,1,37,6,28.0,23.0
2815146,2503,59,1,21,1,32,0,31.0,40.0
2815151,2503,59,0,8,27,32,19,44.0,17.0
2815152,2503,59,3,19,1,44,17,53.0,29.0
2815154,2503,59,3,4,19,94,16,81.0,56.0
2815166,2503,60,1,21,1,80,0,94.0,11.0
2815168,2503,60,3,19,1,86,11,79.0,8.0
2815204,2503,61,0,10,22,8,27,0.0,0.0
2815238,2503,64,1,21,1,79,0,71.0,4.0
2815241,2503,64,0,8,27,87,5,85.0,16.0
2815242,2503,64,3,4,19,85,16,86.0,53.0
2815281,2503,67,0,8,27,25,5,28.0,7.0
2815316,2503,69,3,19,1,43,11,35.0,16.0
2815326,2503,69,3,19,1,40,15,39.0,24.0
2815333,2503,70,3,19,1,41,19,48.0,18.0
2815377,2503,72,3,19,1,44,3,55.0,17.0
2815379,2503,72,3,19,1,68,5,86.0,19.0
2815398,2503,73,3,4,0,95,30,91.0,46.0
2815425,2503,74,0,8,27,61,9,67.0,3.0
2815429,2503,74,1,21,1,63,0,42.0,14.0
2815447,2503,76,0,8,27,67,93,69.0,92.0
2815452,2503,76,3,19,21,93,80,86.0,49.0
2815468,2503,78,3,19,1,53,7,43.0,25.0
2815516,2503,80,3,19,1,30,22,11.0,45.0
2815545,2503,81,3,19,1,31,31,55.0,13.0
2815555,2503,82,1,21,1,35,0,27.0,6.0
2815587,2503,85,3,19,1,51,11,53.0,21.0
2815604,2503,86,3,19,1,29,11,13.0,13.0
2815606,2503,86,3,19,1,20,7,29.0,47.0
