id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1260486,3087,93,3,19,1,64,86,40.0,79.0
1260155,3110,75,3,19,1,50,38,39.0,27.0
1260166,3110,76,3,19,1,61,42,72.0,45.0
1260168,3110,76,3,19,1,66,28,79.0,46.0
1260208,3110,79,3,19,1,39,65,32.0,67.0
1260312,3110,84,3,19,1,64,28,59.0,36.0
1260362,3110,87,3,19,1,73,75,66.0,91.0
1260394,3110,88,3,12,1,65,26,71.0,44.0
1260397,3110,88,3,19,1,68,6,43.0,15.0
1260407,3110,88,0,8,27,45,10,47.0,24.0
1260409,3110,88,3,19,1,47,24,66.0,91.0
1260414,3110,89,0,8,27,84,60,90.0,55.0
1260495,3110,93,0,8,27,44,88,58.0,54.0
1258851,3178,0,3,19,1,24,31,25.0,57.0
1258867,3178,0,3,19,1,23,51,32.0,48.0
1258884,3178,1,0,9,27,47,49,47.0,48.0
1258886,3178,1,3,19,1,47,48,56.0,32.0
1258912,3178,3,3,19,1,41,28,53.0,32.0
1258926,3178,3,3,19,1,45,37,56.0,19.0
1259044,3178,9,3,19,1,38,26,13.0,43.0
1259064,3178,10,0,1,27,91,49,76.0,100.0
1259101,3178,12,3,19,1,31,10,48.0,8.0
1259117,3178,12,2,2,20,5,42,15.0,29.0
1259130,3178,13,3,19,1,27,32,32.0,64.0
1259134,3178,13,3,19,1,46,25,33.0,63.0
1259158,3178,15,3,19,20,16,19,21.0,8.0
1259160,3178,15,3,19,1,19,22,24.0,5.0
1259162,3178,15,3,19,1,13,13,2.0,42.0
1259198,3178,16,3,19,1,66,23,74.0,29.0
1259224,3178,22,0,1,27,26,28,29.0,0.0
1259256,3178,24,3,19,1,64,15,68.0,28.0
1259270,3178,24,3,19,1,57,33,48.0,55.0
1259299,3178,26,3,19,1,27,28,42.0,40.0
1259301,3178,26,3,19,1,27,34,38.0,35.0
1259329,3178,27,3,13,1,54,41,68.0,98.0
1259353,3178,28,3,19,1,36,43,42.0,19.0
1259370,3178,29,3,19,1,5,30,8.0,9.0
1259471,3178,34,0,9,27,42,21,42.0,11.0
1259486,3178,35,0,10,27,30,63,32.0,66.0
1259490,3178,35,3,19,1,25,31,8.0,47.0
1259492,3178,35,3,19,1,18,14,3.0,16.0
1259496,3178,36,3,19,1,21,31,34.0,47.0
1259520,3178,37,3,19,1,54,30,46.0,57.0
1259522,3178,37,0,8,27,46,47,55.0,53.0
1259563,3178,41,0,10,27,52,52,53.0,50.0
1259565,3178,41,3,12,1,53,50,63.0,43.0
1259578,3178,41,0,1,27,43,22,36.0,6.0
1259579,3178,41,3,19,1,36,6,21.0,66.0
1259601,3178,42,3,19,1,57,20,55.0,10.0
1259686,3178,46,3,19,1,38,24,46.0,57.0
1259752,3178,50,3,19,1,31,45,39.0,63.0
1259755,3178,50,3,19,1,42,39,58.0,3.0
1259759,3178,51,3,13,1,46,27,78.0,2.0
1259767,3178,52,0,1,22,37,47,31.0,47.0
1259811,3178,53,3,19,20,14,30,26.0,28.0
1259932,3178,60,3,19,1,37,41,41.0,71.0
1259963,3178,62,3,19,1,27,18,6.0,47.0
1259974,3178,63,3,19,1,30,44,35.0,35.0
1260010,3178,65,3,19,1,51,29,58.0,30.0
1260053,3178,68,3,19,1,26,54,3.0,54.0
1260056,3178,68,3,19,1,27,32,23.0,66.0
1260078,3178,69,3,19,1,56,30,49.0,72.0
1260181,3178,77,3,19,1,31,10,39.0,5.0
1260252,3178,82,2,2,20,11,39,10.0,45.0
1260272,3178,83,3,12,20,32,21,27.0,29.0
1260278,3178,83,3,19,1,25,22,23.0,55.0
1260327,3178,85,0,10,27,12,39,11.0,38.0
1260332,3178,85,3,19,1,20,19,34.0,17.0
1260443,3178,90,3,19,1,27,30,34.0,25.0
1260447,3178,90,3,19,1,26,36,31.0,54.0
1260456,3178,91,3,19,1,56,51,49.0,57.0
1260478,3178,92,0,9,27,62,34,61.0,56.0
1260488,3178,93,3,19,1,29,52,43.0,40.0
