id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2831821,1184,17,0,1,27,59,74,56.0,75.0
2831840,1184,18,3,19,1,58,73,62.0,62.0
2831846,1184,18,3,19,1,55,80,70.0,98.0
2831848,1184,18,3,19,1,69,74,75.0,70.0
2831991,1184,29,0,1,22,6,51,5.0,45.0
2832072,1184,35,0,8,22,79,91,79.0,88.0
2832074,1184,35,3,19,1,79,88,87.0,76.0
2832086,1184,35,3,19,1,37,80,44.0,94.0
2832137,1184,39,0,10,27,69,78,70.0,81.0
2832184,1184,41,0,9,27,28,90,34.0,83.0
2832186,1184,42,3,19,1,34,83,29.0,70.0
2832213,1184,44,3,13,26,54,54,94.0,20.0
2832238,1184,46,3,19,1,66,95,51.0,93.0
2832271,1184,48,0,8,27,68,26,74.0,26.0
2832293,1184,49,3,19,1,70,92,62.0,95.0
2832317,1184,50,0,9,27,32,86,30.0,92.0
2832352,1184,51,3,19,1,71,73,66.0,91.0
2832402,1184,53,3,19,1,79,68,72.0,66.0
2832521,1184,58,0,8,27,64,27,67.0,30.0
2832537,1184,60,3,19,1,85,33,90.0,65.0
2832584,1184,62,0,8,22,87,57,87.0,57.0
2832684,1184,67,3,12,1,66,27,68.0,12.0
2832752,1184,70,3,19,1,48,72,38.0,68.0
2832755,1184,70,3,19,1,49,57,53.0,78.0
2832770,1184,71,3,19,1,57,75,57.0,90.0
2831529,1190,2,3,19,1,39,41,63.0,10.0
2831544,1190,3,3,19,1,45,51,65.0,10.0
2831549,1190,3,3,19,1,47,22,54.0,67.0
2831577,1190,4,3,19,1,33,44,57.0,7.0
2831590,1190,5,3,19,1,19,38,28.0,53.0
2831627,1190,6,0,9,27,36,24,41.0,30.0
2831628,1190,6,3,19,1,41,30,52.0,25.0
2831631,1190,7,3,19,1,26,23,14.0,54.0
2831638,1190,7,3,19,1,40,21,31.0,64.0
2831643,1190,7,3,19,1,26,25,33.0,5.0
2831768,1190,14,3,19,1,35,33,36.0,7.0
2831820,1190,17,3,12,1,33,31,41.0,26.0
2831856,1190,18,3,19,1,24,10,19.0,49.0
2831936,1190,25,3,19,1,30,48,17.0,57.0
2831968,1190,26,0,9,22,11,28,0.0,0.0
2832032,1190,32,0,1,27,90,46,90.0,45.0
2832033,1190,32,5,18,12,90,45,0.0,0.0
2832156,1190,40,3,13,1,29,47,70.0,76.0
2832242,1190,46,3,13,1,32,44,63.0,91.0
2832260,1190,47,0,10,27,88,44,89.0,45.0
2832295,1190,49,3,12,20,20,37,29.0,36.0
2832326,1190,50,3,19,1,34,20,31.0,57.0
2832394,1190,53,3,19,1,40,84,58.0,89.0
2832427,1190,55,3,19,1,27,65,22.0,78.0
2832456,1190,56,3,19,1,30,34,30.0,70.0
2832491,1190,57,0,9,27,64,19,45.0,25.0
2832618,1190,63,3,19,1,26,26,19.0,45.0
2832620,1190,63,3,19,1,23,20,14.0,43.0
2832750,1190,70,0,9,22,23,15,52.0,28.0
2832792,1190,72,3,19,1,21,38,28.0,48.0
2832909,1190,80,3,13,1,28,36,59.0,28.0
2833042,1190,87,0,1,27,33,27,43.0,11.0
2833050,1190,89,1,7,9,68,47,0.0,0.0
2833091,1190,92,0,1,27,26,43,43.0,36.0
2833101,1190,92,0,8,27,31,32,36.0,25.0
2833104,1190,93,1,5,1,30,31,86.0,31.0
2831510,1238,1,0,9,22,6,31,0.0,0.0
2831515,1238,1,0,1,22,2,41,13.0,58.0
2831526,1238,2,0,9,27,21,17,18.0,32.0
2831535,1238,2,3,19,1,29,34,24.0,44.0
2831584,1238,4,3,19,1,53,45,66.0,94.0
2831613,1238,6,0,1,27,54,21,62.0,27.0
2831622,1238,6,3,19,1,61,7,38.0,9.0
2831663,1238,8,0,10,27,14,12,20.0,16.0
2831687,1238,10,3,19,1,67,18,78.0,32.0
2831689,1238,10,3,4,19,87,18,90.0,39.0
2831710,1238,11,0,10,27,45,50,54.0,56.0
2831723,1238,11,3,19,1,82,17,81.0,26.0
2831923,1238,23,3,19,1,49,26,89.0,62.0
2831948,1238,25,0,9,22,42,13,33.0,12.0
2831965,1238,26,2,0,20,30,65,56.0,51.0
2831966,1238,26,3,19,5,56,51,89.0,72.0
2832210,1238,44,0,8,27,46,25,53.0,35.0
2832212,1238,44,3,19,1,53,35,54.0,54.0
2832280,1238,48,0,8,22,65,19,62.0,27.0
2832282,1238,48,3,19,1,62,27,55.0,49.0
2832307,1238,49,0,8,22,32,53,38.0,100.0
2832390,1238,53,0,8,22,21,10,21.0,7.0
2832392,1238,53,3,19,1,21,7,39.0,15.0
2832435,1238,55,0,8,22,36,10,24.0,8.0
2832437,1238,55,3,19,1,24,8,8.0,47.0
2832498,1238,58,0,1,27,44,33,46.0,50.0
2832579,1238,62,0,8,22,88,94,74.0,72.0
2832581,1238,62,3,19,1,74,72,88.0,65.0
2832600,1238,62,3,19,1,75,77,70.0,66.0
2832605,1238,62,1,21,1,88,100,86.0,85.0
2832607,1238,63,3,19,1,88,93,78.0,90.0
2832609,1238,63,3,19,1,85,93,75.0,85.0
2832614,1238,63,0,1,27,43,92,59.0,100.0
2832640,1238,64,0,1,22,43,74,60.0,67.0
2832696,1238,67,3,4,19,80,93,95.0,44.0
2832773,1238,71,3,20,26,74,82,92.0,63.0
2832778,1238,71,0,1,27,47,81,61.0,73.0
2832849,1238,78,3,19,1,55,22,72.0,48.0
2832876,1238,78,0,8,27,36,35,38.0,36.0
2832935,1238,81,0,8,22,78,61,40.0,3.0
2832942,1238,81,3,19,1,66,18,46.0,45.0
2832965,1238,83,3,13,1,35,5,23.0,30.0
2832976,1238,83,3,19,1,80,19,65.0,58.0
2833071,1238,89,2,0,5,56,25,67.0,39.0
2833072,1238,89,3,19,5,67,39,82.0,93.0
2833077,1238,90,0,8,27,89,22,84.0,7.0
2833119,1238,93,0,9,27,17,7,16.0,5.0
2831490,1264,0,3,19,1,71,68,80.0,96.0
2831492,1264,0,3,19,1,76,82,92.0,94.0
2831536,1264,2,3,19,1,24,44,33.0,14.0
2831659,1264,8,0,9,22,15,15,20.0,11.0
2831685,1264,10,0,10,27,61,26,67.0,18.0
2831707,1264,11,3,19,1,34,84,45.0,79.0
2831748,1264,13,3,19,1,70,90,63.0,95.0
2831754,1264,13,0,10,27,68,89,73.0,81.0
2831757,1264,13,3,19,1,71,86,87.0,94.0
2831803,1264,16,0,10,27,32,51,33.0,53.0
2831876,1264,20,3,19,1,25,70,31.0,35.0
2831881,1264,20,3,19,1,34,52,34.0,83.0
2831915,1264,23,3,19,20,55,53,67.0,40.0
2831963,1264,26,0,9,22,24,84,26.0,75.0
2832007,1264,30,3,19,1,29,55,35.0,27.0
2832009,1264,31,3,19,1,43,56,57.0,15.0
2832018,1264,31,3,19,1,41,39,46.0,78.0
2832071,1264,35,3,19,1,65,96,79.0,91.0
2832121,1264,39,0,9,22,7,87,8.0,91.0
2832268,1264,48,3,19,20,53,44,64.0,33.0
2832399,1264,53,3,19,1,31,33,29.0,61.0
2832412,1264,54,3,19,1,80,47,86.0,48.0
2832445,1264,55,3,19,1,46,64,53.0,89.0
2832483,1264,57,0,9,22,17,24,54.0,60.0
2832489,1264,57,3,13,1,21,93,36.0,81.0
2832558,1264,60,3,19,1,75,8,88.0,9.0
2832577,1264,62,3,19,1,83,88,78.0,97.0
2832583,1264,62,3,19,1,78,65,87.0,57.0
2832695,1264,67,3,19,1,77,68,80.0,93.0
2832732,1264,69,0,8,27,30,60,36.0,58.0
2832736,1264,69,3,19,1,67,68,64.0,94.0
2832738,1264,69,3,19,1,67,68,54.0,77.0
2832769,1264,71,3,19,1,30,69,57.0,75.0
2832806,1264,74,3,19,1,29,41,26.0,28.0
2832810,1264,74,3,19,1,30,62,37.0,78.0
2832813,1264,74,3,19,1,47,43,54.0,12.0
2832892,1264,79,3,19,1,73,84,67.0,94.0
2832896,1264,79,0,8,22,87,94,72.0,90.0
2832898,1264,79,3,19,1,72,90,66.0,92.0
2832940,1264,81,3,19,1,47,46,48.0,15.0
2832947,1264,82,3,19,1,69,33,76.0,45.0
2832979,1264,83,0,8,22,84,90,74.0,91.0
2832980,1264,83,3,19,1,74,91,82.0,89.0
2833016,1264,86,0,9,22,77,84,78.0,81.0
2833129,1264,94,0,1,27,77,71,100.0,100.0
2831517,1273,2,3,19,1,23,34,28.0,67.0
2831632,1273,7,3,13,1,14,54,33.0,3.0
2831640,1273,7,3,19,1,23,50,33.0,57.0
2831642,1273,7,3,19,1,17,53,26.0,25.0
2831786,1273,15,4,17,11,0,0,30.0,23.0
2831794,1273,16,3,13,1,11,55,64.0,64.0
2831854,1273,18,3,11,1,14,55,11.0,42.0
2831855,1273,18,3,19,1,11,42,24.0,10.0
2831857,1273,19,3,19,1,19,49,24.0,54.0
2831937,1273,25,3,19,1,17,57,25.0,80.0
2831939,1273,25,3,14,1,11,55,58.0,72.0
2831972,1273,27,4,16,11,0,0,7.0,49.0
2832167,1273,40,3,19,1,23,57,26.0,82.0
2832179,1273,41,3,13,1,20,51,53.0,7.0
2832222,1273,45,3,14,1,12,73,69.0,61.0
2832335,1273,51,3,11,1,13,46,24.0,81.0
2832360,1273,52,3,14,1,9,70,49.0,67.0
2832374,1273,53,3,19,1,27,46,30.0,78.0
2832416,1273,54,3,14,1,14,78,61.0,73.0
2832428,1273,55,3,14,1,22,78,66.0,76.0
2832458,1273,56,3,19,1,19,49,25.0,6.0
2832494,1273,57,3,19,1,28,54,30.0,67.0
2832496,1273,58,3,13,1,27,49,56.0,67.0
2832619,1273,63,3,19,1,19,45,23.0,20.0
2832621,1273,63,3,19,1,14,43,29.0,89.0
2832631,1273,64,3,14,1,12,48,57.0,34.0
2832652,1273,65,3,14,1,11,89,55.0,78.0
2832746,1273,70,4,17,13,0,0,24.0,33.0
2832843,1273,77,3,11,1,13,50,40.0,94.0
2833013,1273,86,3,11,1,10,39,25.0,20.0
2833038,1273,87,3,14,1,13,46,68.0,25.0
2832828,1390,76,3,19,1,56,69,44.0,82.0
2832844,1390,78,3,19,1,40,94,57.0,88.0
2832847,1390,78,0,9,22,27,44,45.0,78.0
2832868,1390,78,0,8,27,74,79,69.0,77.0
2832869,1390,78,3,19,1,69,77,68.0,77.0
2832872,1390,78,0,8,27,41,36,77.0,65.0
2832954,1390,82,2,0,5,29,86,45.0,95.0
2833110,1390,93,0,8,27,71,11,76.0,11.0
2833113,1390,93,1,5,1,68,12,56.0,51.0
2831503,1850,0,0,8,27,67,69,67.0,69.0
2831525,1850,2,2,0,1,71,76,79.0,83.0
2831552,1850,3,3,19,1,71,93,67.0,96.0
2831574,1850,4,3,19,1,70,71,57.0,73.0
2831604,1850,5,0,8,27,80,53,77.0,45.0
2831605,1850,5,3,19,1,77,45,83.0,34.0
2831615,1850,6,3,13,1,55,79,67.0,62.0
2831619,1850,6,0,9,22,60,82,60.0,100.0
2831654,1850,8,3,19,1,88,91,87.0,88.0
2831788,1850,15,0,1,22,65,93,66.0,100.0
2831920,1850,23,3,19,1,57,68,66.0,72.0
2832021,1850,31,3,19,5,31,61,33.0,49.0
2832101,1850,37,3,20,1,71,71,90.0,91.0
2832198,1850,42,3,19,5,72,38,89.0,32.0
2832372,1850,52,3,19,1,79,8,55.0,10.0
2832469,1850,56,3,19,1,66,90,30.0,48.0
2832501,1850,58,0,9,22,38,48,95.0,92.0
2832540,1850,60,3,13,1,22,42,35.0,40.0
2832661,1850,66,0,9,27,5,89,7.0,90.0
2832662,1850,66,3,19,1,7,90,22.0,86.0
2832710,1850,68,3,19,1,28,93,24.0,85.0
2831521,1862,2,3,19,20,34,17,44.0,18.0
2831564,1862,4,1,21,1,38,0,59.0,15.0
2831582,1862,4,3,19,1,34,10,47.0,14.0
2831621,1862,6,1,21,1,40,0,61.0,7.0
2831623,1862,6,3,19,1,38,9,10.0,41.0
2831661,1862,8,0,10,22,20,11,14.0,12.0
2831719,1862,11,0,8,22,72,10,75.0,0.0
2831722,1862,11,1,21,1,75,0,82.0,17.0
2831787,1862,15,0,1,22,35,7,34.0,0.0
2831790,1862,16,1,21,1,34,0,52.0,30.0
2831827,1862,17,3,19,1,63,6,64.0,24.0
2831833,1862,17,3,19,1,36,10,29.0,30.0
2831888,1862,21,1,6,19,79,96,87.0,48.0
2831942,1862,25,3,19,1,32,22,10.0,53.0
2831950,1862,25,0,10,22,33,12,34.0,0.0
2831970,1862,27,1,3,19,100,100,93.0,51.0
2831996,1862,30,2,2,20,6,32,12.0,33.0
2832011,1862,31,3,19,1,68,7,64.0,31.0
2832015,1862,31,0,8,22,64,18,62.0,17.0
2832017,1862,31,3,19,1,62,17,41.0,39.0
2832025,1862,31,0,9,27,25,41,10.0,42.0
2832090,1862,36,2,0,1,63,11,83.0,9.0
2832094,1862,36,1,3,19,100,0,91.0,53.0
2832157,1862,40,0,10,27,30,24,33.0,13.0
2832159,1862,40,3,12,1,33,13,32.0,44.0
2832171,1862,40,1,21,1,39,0,24.0,14.0
2832189,1862,42,3,19,1,48,12,55.0,22.0
2832270,1862,48,3,19,1,61,10,68.0,26.0
2832377,1862,53,3,19,1,29,5,10.0,6.0
2832411,1862,54,3,19,1,74,26,80.0,47.0
2832432,1862,55,3,19,1,3,39,10.0,34.0
2832434,1862,55,3,19,1,23,6,36.0,10.0
2832529,1862,59,1,21,1,86,0,90.0,3.0
2832530,1862,59,3,19,1,90,3,90.0,12.0
2832536,1862,60,3,13,1,66,4,85.0,33.0
2832557,1862,60,3,19,1,61,9,75.0,8.0
2832559,1862,60,0,10,27,88,9,88.0,4.0
2832561,1862,60,3,19,1,88,4,91.0,58.0
2832565,1862,61,3,4,19,84,5,95.0,74.0
2832588,1862,62,3,4,19,78,5,83.0,50.0
2832593,1862,62,3,19,1,84,13,79.0,29.0
2832659,1862,65,3,19,1,95,3,95.0,11.0
2832690,1862,67,3,19,1,58,13,55.0,40.0
2832705,1862,68,3,4,19,85,19,93.0,67.0
2832713,1862,68,1,21,1,86,0,88.0,12.0
2832784,1862,72,3,19,1,60,18,43.0,43.0
2832795,1862,72,0,10,27,31,29,23.0,42.0
2832835,1862,77,1,21,1,69,0,57.0,8.0
2832934,1862,81,3,19,1,28,14,78.0,61.0
2832937,1862,81,3,19,1,40,3,10.0,37.0
2832964,1862,82,3,19,1,20,8,35.0,5.0
2832992,1862,85,1,21,1,69,0,43.0,12.0
2833053,1862,89,2,0,5,22,7,45.0,5.0
2833054,1862,89,3,13,5,45,5,69.0,70.0
2833067,1862,89,0,8,27,33,15,39.0,6.0
2833069,1862,89,3,19,5,39,6,66.0,18.0
2833076,1862,90,1,21,1,89,0,89.0,22.0
2833079,1862,90,3,4,19,84,7,95.0,74.0
2833121,1862,93,3,19,1,16,5,30.0,9.0
2833109,1870,93,1,21,1,69,0,71.0,11.0
2831546,1953,3,3,19,1,76,4,71.0,13.0
2831548,1953,3,3,19,1,72,4,47.0,22.0
2831592,1953,5,3,19,1,33,36,31.0,33.0
2831606,1953,5,0,8,27,83,34,78.0,44.0
2831608,1953,5,3,19,1,78,44,75.0,39.0
2831634,1953,7,3,19,1,56,13,57.0,6.0
2831648,1953,7,3,12,1,40,4,42.0,24.0
2831671,1953,9,1,3,19,100,97,91.0,50.0
2831770,1953,14,3,19,1,54,14,44.0,69.0
2831801,1953,16,3,19,1,67,34,69.0,43.0
2831830,1953,17,3,19,5,31,49,36.0,47.0
2831892,1953,21,2,0,5,44,68,82.0,61.0
2831894,1953,22,0,8,27,82,61,91.0,61.0
2831895,1953,22,5,18,15,91,61,0.0,0.0
2831898,1953,22,1,3,19,100,100,90.0,50.0
2831902,1953,22,3,19,1,81,92,72.0,61.0
2831913,1953,23,3,19,1,26,55,20.0,56.0
2831918,1953,23,0,9,27,53,80,56.0,80.0
2831919,1953,23,3,19,1,56,80,57.0,68.0
2831956,1953,25,3,19,1,72,12,79.0,21.0
2831989,1953,29,1,6,19,71,59,94.0,49.0
2832023,1953,31,3,19,5,41,62,52.0,46.0
2832030,1953,32,1,3,19,100,100,90.0,46.0
2832053,1953,33,1,3,19,100,100,96.0,59.0
2832057,1953,33,1,21,1,92,100,94.0,86.0
2832109,1953,37,0,8,27,67,22,80.0,28.0
2832111,1953,37,3,20,26,80,28,93.0,29.0
2832114,1953,37,0,10,22,95,45,94.0,47.0
2832130,1953,39,0,9,22,70,4,69.0,0.0
2832143,1953,39,3,19,1,41,5,44.0,12.0
2832177,1953,41,3,19,1,45,7,32.0,7.0
2832193,1953,42,0,9,27,29,5,34.0,9.0
2832259,1953,47,1,3,19,100,100,88.0,44.0
2832278,1953,48,3,19,1,41,89,39.0,84.0
2832369,1953,52,0,9,22,94,11,90.0,0.0
2832371,1953,52,1,21,1,90,0,79.0,8.0
2832449,1953,56,3,13,1,33,26,55.0,36.0
2832632,1953,64,0,1,27,57,34,68.0,58.0
2832641,1953,64,0,1,22,57,26,40.0,33.0
2832679,1953,67,2,0,5,67,34,90.0,40.0
2832725,1953,68,3,19,5,77,35,91.0,32.0
2832765,1953,70,2,0,5,56,22,74.0,36.0
2832859,1953,78,3,19,1,28,25,55.0,30.0
2832862,1953,78,3,19,1,67,23,65.0,24.0
2832888,1953,79,3,19,1,19,9,11.0,43.0
2832911,1953,80,3,19,1,64,28,63.0,30.0
2832924,1953,80,0,9,27,77,65,39.0,30.0
2832930,1953,81,3,19,1,68,89,68.0,81.0
2832981,1953,83,0,9,22,16,10,18.0,11.0
2833015,1953,86,0,8,22,25,20,23.0,16.0
2833017,1953,86,0,8,22,23,16,22.0,19.0
2833018,1953,86,3,19,1,22,19,34.0,19.0
2833027,1953,87,0,9,22,16,10,13.0,0.0
2833035,1953,87,3,19,1,32,19,43.0,25.0
2833044,1953,88,3,19,1,43,11,59.0,21.0
2833055,1953,89,0,1,27,31,30,28.0,26.0
2833057,1953,89,3,19,1,28,26,33.0,17.0
2833088,1953,90,2,0,5,30,34,80.0,43.0
2833089,1953,90,5,18,13,80,43,0.0,0.0
2833093,1953,92,2,0,1,43,36,60.0,34.0
2833094,1953,92,3,20,26,60,34,95.0,20.0
2832853,2152,78,3,19,1,77,66,90.0,87.0
2832948,2152,82,3,19,1,76,45,89.0,66.0
2832285,2186,48,3,19,1,70,87,92.0,85.0
2832287,2186,48,3,4,19,88,94,93.0,52.0
2832291,2186,49,0,1,27,42,81,70.0,92.0
2832299,2186,49,3,19,20,46,80,42.0,70.0
2832332,2186,50,2,0,1,61,86,74.0,86.0
2832351,2186,51,1,21,1,65,100,71.0,73.0
2832353,2186,51,0,8,27,66,91,71.0,91.0
2832355,2186,51,3,19,1,71,91,87.0,92.0
2832368,2186,52,0,8,22,6,89,10.0,100.0
2832488,2186,57,1,21,1,10,100,21.0,93.0
2832548,2186,60,3,19,1,75,73,90.0,86.0
2832576,2186,62,1,21,1,80,100,83.0,88.0
2832578,2186,62,3,19,1,78,97,88.0,94.0
2832592,2186,62,3,4,20,92,92,84.0,13.0
2832599,2186,62,3,19,1,68,91,75.0,77.0
2832608,2186,63,3,19,1,78,90,85.0,93.0
2832610,2186,63,3,19,1,75,85,92.0,88.0
2832693,2186,67,3,19,1,60,91,61.0,66.0
2832737,2186,69,3,19,1,64,94,67.0,68.0
2832749,2186,70,3,13,1,32,75,77.0,85.0
2832854,2186,78,0,8,27,90,87,98.0,88.0
2832891,2186,79,1,21,1,69,100,73.0,84.0
2832893,2186,79,3,19,1,67,94,70.0,83.0
2832895,2186,79,3,19,1,66,93,87.0,94.0
2832907,2186,80,0,1,27,37,78,35.0,83.0
2832969,2186,83,3,19,1,59,92,35.0,69.0
2832978,2186,83,3,19,1,72,90,84.0,90.0
2832982,2186,83,0,8,27,82,89,88.0,94.0
2832999,2186,86,1,21,1,91,100,84.0,86.0
2833001,2186,86,0,8,27,84,92,93.0,67.0
2833020,2186,86,3,19,1,53,88,53.0,71.0
2833025,2186,87,3,19,1,68,89,84.0,90.0
2833032,2186,87,3,19,1,66,87,69.0,83.0
2833041,2186,87,3,13,1,26,91,67.0,73.0
2833083,2186,90,3,19,1,72,71,79.0,49.0
2831482,2281,0,3,13,1,35,16,73.0,38.0
2831554,2281,3,0,9,22,8,9,14.0,8.0
2831677,2281,10,3,19,1,41,9,60.0,25.0
2831795,2281,16,0,10,27,36,36,37.0,32.0
2831814,2281,17,3,19,1,31,61,11.0,56.0
2831826,2281,17,3,19,1,45,48,63.0,6.0
2831834,2281,17,3,19,1,29,30,46.0,48.0
2831843,2281,18,3,19,1,42,29,37.0,63.0
2831863,2281,19,0,8,27,8,12,8.0,7.0
2831877,2281,20,3,19,1,31,35,41.0,80.0
2831879,2281,20,3,19,1,37,34,34.0,7.0
2831921,2281,23,0,9,27,34,28,49.0,26.0
2831933,2281,24,0,1,27,35,33,45.0,27.0
2832008,2281,30,3,19,1,35,27,43.0,56.0
2832010,2281,31,3,19,1,57,15,68.0,7.0
2832084,2281,35,3,12,1,24,66,32.0,69.0
2832107,2281,37,1,5,1,27,12,42.0,70.0
2832172,2281,41,3,19,1,24,14,11.0,53.0
2832174,2281,41,3,19,1,23,11,11.0,57.0
2832188,2281,42,3,19,1,25,38,48.0,12.0
2832190,2281,42,3,19,1,55,22,54.0,57.0
2832223,2281,45,0,1,27,31,39,41.0,38.0
2832235,2281,45,3,19,1,28,27,30.0,66.0
2832306,2281,49,3,19,20,24,34,32.0,53.0
2832330,2281,50,2,0,1,26,12,40.0,40.0
2832331,2281,50,3,19,1,40,40,61.0,86.0
2832376,2281,53,3,12,20,21,15,29.0,5.0
2832417,2281,54,0,1,27,39,27,60.0,27.0
2832518,2281,58,0,1,27,21,40,33.0,29.0
2832534,2281,59,3,19,1,60,8,27.0,47.0
2832628,2281,64,3,19,1,24,5,9.0,25.0
2832636,2281,64,3,19,1,13,21,12.0,51.0
2832655,2281,65,3,19,1,27,14,36.0,14.0
2832664,2281,66,0,9,22,65,7,66.0,3.0
2832729,2281,69,0,9,27,11,47,14.0,50.0
2832740,2281,69,3,19,1,36,28,47.0,26.0
2832754,2281,70,3,19,1,30,41,49.0,57.0
2832767,2281,71,3,19,20,13,62,16.0,88.0
2832785,2281,72,3,19,1,43,43,21.0,60.0
2832797,2281,72,3,13,1,23,42,100.0,100.0
2832804,2281,74,3,19,1,29,29,30.0,65.0
2832807,2281,74,3,19,1,26,28,41.0,8.0
2832809,2281,74,3,19,1,27,35,30.0,62.0
2832814,2281,74,3,19,1,54,12,31.0,30.0
2832845,2281,78,0,9,27,43,12,73.0,56.0
2832932,2281,81,0,8,27,24,21,28.0,14.0
2832941,2281,81,3,19,1,48,15,66.0,18.0
2832946,2281,81,3,19,1,40,18,69.0,33.0
2832966,2281,83,3,19,1,23,30,30.0,64.0
2832971,2281,83,3,19,1,31,42,55.0,15.0
2832993,2281,85,3,19,1,43,12,46.0,49.0
2833008,2281,86,3,19,1,56,51,58.0,68.0
2833022,2281,86,3,19,1,36,49,57.0,67.0
2833066,2281,89,3,19,20,7,12,33.0,15.0
2833096,2281,92,0,10,22,5,80,100.0,100.0
2831537,2286,2,0,8,22,33,14,37.0,0.0
2831565,2286,4,3,19,1,59,15,43.0,24.0
2831745,2286,13,3,19,20,63,91,65.0,96.0
2831749,2286,13,3,19,1,63,95,72.0,93.0
2831752,2286,13,3,19,1,64,95,68.0,89.0
2831785,2286,15,1,7,11,70,77,100.0,100.0
2831808,2286,16,3,19,1,50,67,73.0,72.0
2831900,2286,22,0,1,27,10,50,26.0,35.0
2831967,2286,26,0,8,22,89,72,100.0,100.0
2831999,2286,30,0,9,22,28,32,31.0,36.0
2832136,2286,39,3,19,1,61,93,69.0,78.0
2832225,2286,45,3,19,1,41,38,35.0,32.0
2832265,2286,48,0,1,27,62,33,71.0,37.0
2832269,2286,48,3,19,1,64,33,61.0,10.0
2832413,2286,54,3,19,1,86,48,91.0,87.0
2832566,2286,61,0,10,27,95,74,88.0,37.0
2832582,2286,62,3,19,1,88,65,78.0,65.0
2832589,2286,62,3,19,1,83,50,71.0,61.0
2832683,2286,67,3,12,1,55,25,66.0,27.0
2832772,2286,71,3,19,1,88,87,74.0,82.0
2832780,2286,71,0,8,27,61,73,64.0,71.0
2832783,2286,72,1,5,1,63,78,60.0,18.0
2832879,2286,79,1,5,1,45,23,39.0,39.0
2832925,2286,81,0,9,27,61,70,25.0,32.0
2832927,2286,81,3,19,1,25,32,32.0,6.0
2832949,2286,82,3,19,1,89,66,83.0,48.0
2832963,2286,82,3,19,1,40,23,20.0,8.0
2833010,2286,86,3,19,1,70,61,83.0,14.0
2833024,2286,86,3,19,1,69,68,68.0,89.0
2833070,2286,89,3,19,5,66,18,56.0,25.0
