id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1590170,2058,16,3,19,1,39,80,25.0,87.0
1590274,2058,21,3,19,1,73,68,75.0,92.0
1590333,2058,24,3,19,1,53,66,38.0,68.0
1590346,2058,25,3,19,1,44,63,33.0,71.0
1590354,2058,25,3,13,1,70,94,49.0,21.0
1590394,2058,27,3,13,1,70,53,68.0,10.0
1590437,2058,29,0,8,22,71,49,70.0,65.0
1590703,2058,45,0,8,22,65,16,64.0,19.0
1590705,2058,45,0,8,27,64,19,64.0,20.0
1590713,2058,46,0,10,27,71,84,60.0,92.0
1590720,2058,46,3,19,1,76,89,74.0,96.0
1590897,2058,56,3,19,1,50,51,37.0,60.0
1590937,2058,58,3,19,1,78,41,72.0,46.0
1591130,2058,67,2,2,20,6,56,23.0,83.0
1591134,2058,67,2,0,5,24,69,38.0,68.0
1591135,2058,67,3,19,1,38,68,56.0,26.0
1591273,2058,76,0,1,22,29,9,27.0,38.0
1591354,2058,80,3,4,19,97,66,93.0,32.0
1589916,2072,3,4,16,15,0,0,14.0,52.0
1589985,2072,6,4,17,9,0,0,27.0,66.0
1590116,2072,13,3,11,1,15,54,23.0,32.0
1590194,2072,18,3,14,1,9,43,39.0,70.0
1590279,2072,21,3,14,1,5,41,41.0,33.0
1590370,2072,26,3,11,20,11,79,21.0,23.0
1590529,2072,34,4,17,16,0,0,17.0,80.0
1590530,2072,35,3,14,1,18,71,64.0,79.0
1590820,2072,50,3,11,1,13,28,33.0,5.0
1591240,2072,75,3,14,1,14,51,63.0,24.0
1591262,2072,76,3,19,1,5,61,25.0,95.0
1589876,2073,1,3,14,1,47,55,76.0,57.0
1589948,2073,5,1,21,1,53,100,68.0,95.0
1589990,2073,7,3,19,1,28,92,32.0,81.0
1589995,2073,7,1,21,1,24,100,30.0,90.0
1590013,2073,7,3,19,1,68,98,70.0,77.0
1590039,2073,9,3,13,1,58,96,81.0,97.0
1590041,2073,9,3,19,1,78,88,96.0,87.0
1590047,2073,9,3,19,20,71,74,74.0,60.0
1590066,2073,10,0,9,27,20,79,21.0,67.0
1590070,2073,10,2,0,1,59,89,71.0,83.0
1590071,2073,10,3,19,1,71,83,79.0,77.0
1590072,2073,10,0,10,27,79,77,75.0,76.0
1590100,2073,13,3,19,20,40,81,33.0,99.0
1590108,2073,13,0,9,22,34,99,38.0,91.0
1590114,2073,13,0,1,22,28,89,15.0,54.0
1590119,2073,13,3,19,1,39,94,67.0,99.0
1590121,2073,13,3,19,1,60,92,43.0,78.0
1590201,2073,18,0,9,22,11,97,11.0,100.0
1590242,2073,20,1,21,1,33,100,63.0,97.0
1590253,2073,20,3,19,1,73,98,68.0,88.0
1590330,2073,24,0,9,22,65,75,68.0,68.0
1590374,2073,26,0,8,27,59,92,71.0,77.0
1590377,2073,26,0,8,27,71,77,72.0,71.0
1590378,2073,26,3,19,1,72,71,90.0,92.0
1590382,2073,26,1,21,1,90,100,93.0,64.0
1590434,2073,29,0,1,22,34,67,29.0,51.0
1590461,2073,30,3,19,1,57,99,52.0,76.0
1590493,2073,32,1,21,1,34,100,46.0,88.0
1590499,2073,32,1,21,1,46,100,50.0,88.0
1590606,2073,39,3,19,1,38,77,43.0,48.0
1590608,2073,39,3,19,1,57,85,65.0,95.0
1590611,2073,39,3,19,1,67,90,71.0,79.0
1590624,2073,40,3,19,1,50,92,66.0,92.0
1590629,2073,40,1,21,1,64,100,71.0,78.0
1590689,2073,44,3,19,1,55,69,72.0,82.0
1590702,2073,45,0,9,22,35,84,36.0,81.0
1590750,2073,47,5,18,9,96,72,0.0,0.0
1590801,2073,49,1,21,1,29,100,56.0,95.0
1590813,2073,50,0,9,27,32,81,38.0,78.0
1590847,2073,52,3,4,19,76,4,84.0,34.0
1590857,2073,53,3,12,1,78,94,77.0,78.0
1590882,2073,54,0,9,22,33,94,34.0,84.0
1590886,2073,54,3,19,1,31,90,40.0,74.0
1590921,2073,57,1,5,1,53,94,79.0,71.0
1590956,2073,59,0,9,22,16,89,0.0,0.0
1590978,2073,60,3,19,1,61,86,79.0,84.0
1591009,2073,61,1,21,1,51,100,90.0,89.0
1591104,2073,65,2,0,20,36,65,68.0,63.0
1591106,2073,65,0,8,27,68,63,68.0,59.0
1591107,2073,65,3,13,1,68,59,83.0,49.0
1591189,2073,71,1,21,1,7,100,31.0,92.0
1591193,2073,72,1,21,1,31,100,69.0,94.0
1591267,2073,76,1,21,1,62,100,87.0,95.0
1591272,2073,76,0,1,22,71,91,73.0,62.0
1591287,2073,77,1,21,1,94,100,93.0,69.0
1591318,2073,78,0,10,27,64,39,53.0,24.0
1591427,2073,87,1,21,1,27,100,41.0,93.0
1591431,2073,87,1,5,1,44,92,76.0,84.0
1589843,2090,0,3,13,1,10,48,25.0,92.0
1589896,2090,2,3,14,1,13,86,71.0,72.0
1589966,2090,5,3,14,1,8,90,44.0,92.0
1590054,2090,10,3,11,1,11,46,31.0,94.0
1590076,2090,12,4,17,10,100,100,19.0,26.0
1590153,2090,15,3,14,1,13,56,65.0,82.0
1590172,2090,17,3,14,1,9,72,67.0,72.0
1590188,2090,17,4,17,11,100,100,27.0,53.0
1590220,2090,19,3,14,1,4,57,35.0,75.0
1590268,2090,21,3,11,1,13,31,30.0,13.0
1590286,2090,22,3,19,1,16,63,28.0,40.0
1590328,2090,24,4,17,11,100,100,30.0,41.0
1590389,2090,27,3,11,1,9,36,39.0,9.0
1590654,2090,42,4,16,15,100,100,6.0,39.0
1590701,2090,45,1,5,1,10,26,65.0,16.0
1590751,2090,47,4,17,9,100,100,4.0,28.0
1590789,2090,49,3,11,20,13,32,22.0,48.0
1590811,2090,50,3,14,1,22,36,68.0,19.0
1590835,2090,51,3,11,1,10,40,21.0,15.0
1590865,2090,53,3,13,1,4,49,30.0,97.0
1590927,2090,58,0,8,27,1,27,2.0,29.0
1591100,2090,65,3,11,20,12,69,37.0,91.0
1591161,2090,70,4,16,9,100,100,12.0,69.0
1591169,2090,70,3,19,1,4,58,23.0,27.0
1591230,2090,73,3,19,1,6,53,24.0,24.0
1591235,2090,74,3,19,1,10,31,24.0,69.0
1591249,2090,75,4,16,9,100,100,13.0,35.0
1591293,2090,77,3,11,1,9,43,34.0,84.0
1591357,2090,80,3,13,1,33,38,71.0,13.0
1591404,2090,85,1,5,1,40,77,74.0,41.0
1591470,2090,90,3,14,1,5,59,35.0,91.0
1591505,2090,92,4,17,11,100,100,19.0,49.0
1591524,2090,93,4,17,14,100,100,20.0,37.0
1589925,2119,4,0,8,22,62,14,68.0,25.0
1590040,2119,9,3,19,1,81,97,78.0,88.0
1590120,2119,13,3,19,1,67,99,60.0,92.0
1590185,2119,17,0,8,27,75,33,73.0,47.0
1590187,2119,17,5,18,11,73,47,0.0,0.0
1590307,2119,23,3,19,1,33,4,19.0,12.0
1590326,2119,24,3,19,1,70,59,83.0,35.0
1590338,2119,24,0,8,27,51,19,54.0,21.0
1590386,2119,26,0,1,27,94,47,94.0,45.0
1590402,2119,27,3,19,1,73,12,70.0,53.0
1590445,2119,29,0,8,27,86,21,90.0,23.0
1590501,2119,32,0,8,27,88,91,99.0,77.0
1590503,2119,32,3,19,1,99,77,99.0,66.0
1590533,2119,35,3,19,1,70,65,71.0,57.0
1590563,2119,36,0,8,22,26,6,23.0,6.0
1590641,2119,40,0,8,27,80,34,89.0,40.0
1590655,2119,42,5,18,11,98,46,0.0,0.0
1590690,2119,44,0,8,27,72,82,68.0,84.0
1590691,2119,44,3,19,1,68,84,83.0,73.0
1590749,2119,47,3,19,1,90,81,96.0,72.0
1590848,2119,52,3,12,21,84,34,88.0,59.0
1590890,2119,54,0,8,27,87,24,87.0,25.0
1590892,2119,55,0,8,27,87,25,89.0,29.0
1590895,2119,55,1,15,10,90,50,89.0,29.0
1590946,2119,58,3,19,1,34,28,24.0,11.0
1590979,2119,60,3,19,1,79,84,79.0,87.0
1591013,2119,61,0,8,22,95,68,0.0,0.0
1591072,2119,64,0,8,22,96,17,100.0,0.0
1591098,2119,65,3,19,1,69,21,76.0,37.0
1591156,2119,69,3,19,5,34,10,35.0,29.0
1591160,2119,70,5,18,9,88,31,0.0,0.0
1591220,2119,73,0,8,27,41,92,59.0,92.0
1591222,2119,73,3,19,1,59,92,39.0,62.0
1591233,2119,74,1,21,1,75,100,72.0,82.0
1591243,2119,75,3,19,1,71,27,74.0,39.0
1591298,2119,78,0,8,27,73,5,70.0,24.0
1591368,2119,81,3,19,1,82,10,76.0,11.0
1591408,2119,85,3,19,1,53,12,67.0,5.0
1591411,2119,85,0,8,22,68,27,67.0,31.0
1591413,2119,85,3,13,1,67,31,77.0,65.0
1591450,2119,89,0,8,27,76,6,80.0,8.0
1591451,2119,89,3,19,1,80,8,80.0,16.0
1591455,2119,89,0,8,27,81,8,95.0,17.0
1591503,2119,92,3,19,1,76,32,81.0,51.0
1591522,2119,93,3,19,1,81,73,80.0,63.0
1591215,2122,72,3,19,1,15,97,27.0,75.0
1591337,2122,79,0,10,27,33,98,39.0,97.0
1591340,2122,79,0,8,27,39,97,40.0,98.0
1591344,2122,80,3,19,1,71,95,75.0,83.0
1591360,2122,81,3,20,26,84,14,86.0,53.0
1591469,2122,90,3,19,1,6,69,5.0,59.0
1591495,2122,92,1,21,1,23,100,34.0,96.0
1589851,2171,0,3,19,1,67,12,66.0,2.0
1589853,2171,0,3,13,1,64,13,77.0,39.0
1589859,2171,0,0,8,27,86,15,83.0,14.0
1589861,2171,1,1,6,19,87,18,94.0,51.0
1589942,2171,5,0,9,27,28,86,24.0,82.0
1590005,2171,7,3,19,1,75,70,72.0,44.0
1590048,2171,9,3,19,1,74,60,80.0,69.0
1590068,2171,10,3,19,1,35,56,46.0,56.0
1590085,2171,12,3,19,1,73,96,77.0,98.0
1590136,2171,14,3,19,1,88,14,84.0,3.0
1590139,2171,14,0,8,27,76,26,77.0,21.0
1590207,2171,18,3,19,20,28,81,42.0,70.0
1590254,2171,20,3,19,1,68,88,75.0,90.0
1590263,2171,20,3,13,1,70,47,92.0,9.0
1590281,2171,21,3,19,1,37,43,53.0,58.0
1590322,2171,23,0,8,27,43,81,41.0,78.0
1590441,2171,29,3,19,1,39,39,57.0,44.0
1590481,2171,32,3,12,1,59,69,67.0,71.0
1590534,2171,35,3,19,1,71,57,73.0,44.0
1590595,2171,38,0,9,22,60,88,65.0,96.0
1590598,2171,38,0,8,22,66,97,66.0,96.0
1590630,2171,40,3,19,1,71,78,64.0,83.0
1590639,2171,40,3,20,26,69,30,80.0,34.0
1590693,2171,44,0,8,22,83,73,73.0,76.0
1590737,2171,46,3,19,1,72,61,91.0,81.0
1590745,2171,47,0,9,22,75,64,76.0,67.0
1590786,2171,49,3,19,1,29,64,31.0,78.0
1590831,2171,51,0,8,27,68,15,68.0,16.0
1590849,2171,52,0,8,27,88,59,91.0,63.0
1590887,2171,54,3,19,1,40,74,66.0,56.0
1590971,2171,59,0,8,27,46,67,47.0,67.0
1591066,2171,63,3,19,5,36,65,37.0,57.0
1591068,2171,63,3,19,5,40,66,68.0,40.0
1591094,2171,65,0,8,22,64,86,61.0,74.0
1591095,2171,65,3,19,1,61,74,62.0,63.0
1591122,2171,66,2,0,20,43,61,78.0,36.0
1591123,2171,66,3,19,1,78,36,90.0,30.0
1591127,2171,67,1,3,1,100,0,88.0,16.0
1591132,2171,67,0,9,22,77,17,81.0,27.0
1591158,2171,70,2,0,1,51,53,69.0,46.0
1591159,2171,70,3,20,26,69,46,88.0,31.0
1591202,2171,72,3,19,1,88,1,76.0,14.0
1591206,2171,72,3,19,1,75,2,74.0,9.0
1591244,2171,75,3,19,1,74,39,76.0,43.0
1591275,2171,77,3,19,1,72,33,77.0,16.0
1591282,2171,77,3,19,1,78,26,80.0,8.0
1591309,2171,78,3,19,1,73,14,88.0,8.0
1589827,3330,0,3,19,1,28,43,27.0,69.0
1589870,3330,1,0,1,27,74,47,76.0,57.0
1589886,3330,2,0,1,22,27,29,12.0,0.0
1589898,3330,2,0,1,27,29,28,40.0,26.0
1589954,3330,5,3,19,1,25,26,30.0,22.0
1590023,3330,8,3,19,1,23,22,24.0,74.0
1590032,3330,8,0,1,27,45,49,56.0,56.0
1590117,3330,13,3,19,1,23,32,27.0,70.0
1590123,3330,14,3,19,1,46,37,70.0,6.0
1590150,3330,15,3,13,26,35,6,75.0,27.0
1590164,3330,16,1,5,1,32,24,62.0,3.0
1590174,3330,17,0,1,27,33,28,55.0,25.0
1590217,3330,19,3,13,1,55,15,72.0,48.0
1590262,3330,20,3,13,1,34,34,70.0,47.0
1590371,3330,26,3,19,1,21,23,45.0,17.0
1590420,3330,29,0,10,27,39,26,68.0,28.0
1590430,3330,29,0,1,27,28,17,40.0,20.0
1590436,3330,29,0,9,22,29,51,30.0,35.0
1590559,3330,35,0,9,27,13,8,14.0,8.0
1590607,3330,39,3,19,1,43,48,57.0,85.0
1590634,3330,40,3,19,1,50,20,60.0,49.0
1590660,3330,43,3,19,5,17,12,26.0,29.0
1590663,3330,43,3,19,5,23,8,31.0,17.0
1590718,3330,46,0,9,27,25,16,27.0,11.0
1590782,3330,49,3,12,20,11,53,18.0,61.0
1590822,3330,50,3,13,1,21,20,48.0,9.0
1590947,3330,58,3,13,1,24,11,67.0,14.0
1591051,3330,63,3,12,20,28,26,34.0,28.0
1591053,3330,63,3,19,1,25,17,36.0,2.0
1591155,3330,69,2,2,5,7,53,34.0,10.0
1591224,3330,73,3,20,1,34,48,65.0,63.0
1591307,3330,78,1,5,1,57,23,66.0,8.0
1591321,3330,78,3,19,1,35,29,57.0,8.0
1591389,3330,82,2,2,20,12,40,24.0,15.0
1591423,3330,87,2,2,20,7,50,25.0,95.0
1589881,3340,2,0,9,22,60,93,63.0,97.0
1589952,3340,5,3,19,1,46,76,33.0,77.0
1590001,3340,7,0,8,22,74,81,67.0,86.0
1590006,3340,7,3,19,1,72,44,82.0,10.0
1590012,3340,7,3,12,1,71,73,68.0,98.0
1590025,3340,8,0,8,27,59,83,61.0,84.0
1590027,3340,8,3,19,1,61,84,80.0,90.0
1590036,3340,9,3,19,1,60,77,55.0,54.0
1590057,3340,10,0,9,27,58,28,57.0,23.0
1590067,3340,10,3,19,1,21,67,35.0,56.0
1590080,3340,12,0,1,27,96,90,86.0,91.0
1590231,3340,19,3,19,1,43,97,65.0,99.0
1590258,3340,20,0,10,27,41,95,41.0,92.0
1590259,3340,20,3,19,1,41,92,44.0,78.0
1590365,3340,26,0,1,27,39,97,54.0,82.0
1590443,3340,29,3,19,1,46,56,59.0,20.0
1590458,3340,30,0,9,27,40,92,37.0,93.0
1590460,3340,30,1,5,1,42,91,57.0,99.0
1590462,3340,30,3,19,1,52,76,57.0,66.0
1590465,3340,30,3,19,1,53,76,53.0,53.0
1590588,3340,37,0,8,22,48,80,56.0,100.0
1590609,3340,39,3,19,1,65,95,60.0,80.0
1590622,3340,40,3,19,1,31,74,41.0,57.0
1590638,3340,40,3,19,1,76,36,69.0,30.0
1590673,3340,43,3,19,5,67,48,87.0,16.0
1590694,3340,44,3,19,1,73,76,88.0,77.0
1590787,3340,49,3,19,1,31,78,60.0,94.0
1590969,3340,59,0,10,27,48,71,46.0,67.0
1591010,3340,61,0,8,27,90,89,92.0,91.0
1591011,3340,61,3,19,1,92,91,95.0,68.0
1591058,3340,63,3,19,1,55,75,32.0,73.0
1591089,3340,65,0,9,27,53,75,62.0,98.0
1591091,3340,65,3,19,1,62,98,67.0,73.0
1591149,3340,69,0,9,22,3,92,0.0,100.0
1591171,3340,70,0,9,22,37,88,43.0,80.0
1591201,3340,72,3,19,1,71,12,88.0,1.0
1591203,3340,72,3,19,1,76,14,69.0,8.0
1591205,3340,72,3,19,1,80,8,75.0,2.0
1591207,3340,72,3,19,1,74,9,70.0,4.0
1589842,3352,0,3,19,1,23,71,10.0,48.0
1589871,3352,1,0,10,22,24,43,25.0,40.0
1589890,3352,2,3,12,1,60,89,72.0,93.0
1589895,3352,2,3,19,1,35,91,13.0,86.0
1589901,3352,2,3,19,1,28,79,37.0,64.0
1589926,3352,4,0,10,22,32,75,38.0,100.0
1589937,3352,5,1,5,1,60,78,78.0,5.0
1589963,3352,5,3,19,1,30,84,34.0,64.0
1589965,3352,5,3,19,1,28,85,8.0,90.0
1590008,3352,7,0,1,27,10,53,31.0,18.0
1590029,3352,8,2,2,20,13,43,24.0,21.0
1590151,3352,15,0,10,27,25,73,13.0,56.0
1590171,3352,16,3,19,1,25,87,9.0,72.0
1590177,3352,17,3,19,1,42,78,67.0,71.0
1590190,3352,17,3,13,1,14,88,66.0,64.0
1590219,3352,19,3,19,1,24,64,4.0,57.0
1590223,3352,19,3,12,20,27,58,40.0,58.0
1590239,3352,20,3,19,1,29,47,37.0,53.0
1590284,3352,21,0,9,27,27,58,46.0,76.0
1590299,3352,23,3,19,20,61,92,70.0,82.0
1590311,3352,23,3,19,1,32,53,38.0,15.0
1590348,3352,25,3,19,1,28,54,37.0,36.0
1590418,3352,29,3,13,1,30,72,61.0,74.0
1590433,3352,29,3,13,20,38,68,66.0,33.0
1590657,3352,43,0,8,27,32,83,34.0,79.0
1590790,3352,49,3,19,1,22,48,29.0,86.0
1590872,3352,54,3,19,1,27,95,35.0,81.0
1590875,3352,54,3,19,1,25,93,35.0,95.0
1590879,3352,54,3,19,1,23,85,39.0,65.0
1590931,3352,58,3,19,1,23,79,30.0,75.0
1590961,3352,59,0,10,27,39,32,37.0,28.0
1590963,3352,59,3,12,1,37,28,60.0,40.0
1591036,3352,62,0,9,27,58,92,65.0,93.0
1591037,3352,62,3,19,1,65,93,69.0,92.0
1591042,3352,62,0,1,27,63,95,73.0,88.0
1591109,3352,65,2,2,1,16,55,39.0,52.0
1591236,3352,74,3,19,1,24,69,39.0,95.0
1591289,3352,77,2,2,20,8,54,9.0,27.0
1591314,3352,78,0,1,27,8,63,13.0,50.0
1591378,3352,82,3,19,1,46,72,60.0,66.0
1591380,3352,82,3,19,1,57,68,55.0,87.0
1591383,3352,82,3,19,1,53,69,46.0,34.0
1591418,3352,86,3,19,1,37,71,39.0,33.0
1591474,3352,90,2,2,20,7,64,11.0,95.0
1589832,3357,0,0,1,27,32,19,33.0,21.0
1589833,3357,0,0,1,27,33,21,38.0,38.0
1589883,3357,2,3,19,1,31,22,25.0,16.0
1589939,3357,5,3,19,1,67,3,74.0,4.0
1589975,3357,6,3,19,1,69,11,81.0,6.0
1590030,3357,8,3,19,1,24,21,13.0,23.0
1590105,3357,13,1,21,1,42,0,32.0,11.0
1590107,3357,13,3,19,1,45,4,66.0,1.0
1590196,3357,18,3,19,1,57,29,41.0,29.0
1590198,3357,18,3,19,1,61,12,70.0,3.0
1590203,3357,18,1,21,1,89,0,84.0,11.0
1590205,3357,18,3,19,1,91,4,85.0,13.0
1590227,3357,19,3,13,1,66,4,88.0,62.0
1590288,3357,22,3,19,1,40,4,32.0,32.0
1590294,3357,22,3,19,1,68,5,56.0,40.0
1590312,3357,23,3,19,1,38,15,55.0,9.0
1590314,3357,23,3,19,1,38,7,46.0,7.0
1590320,3357,23,3,19,1,67,2,65.0,10.0
1590342,3357,24,0,9,27,30,36,31.0,46.0
1590355,3357,25,3,19,1,49,21,75.0,4.0
1590397,3357,27,0,8,27,75,6,83.0,5.0
1590398,3357,27,3,13,1,83,5,77.0,61.0
1590510,3357,33,2,2,20,5,38,30.0,27.0
1590579,3357,37,3,19,1,63,6,72.0,3.0
1590582,3357,37,0,8,27,82,7,94.0,5.0
1590583,3357,37,3,4,0,94,5,89.0,43.0
1590591,3357,38,1,21,1,44,0,41.0,17.0
1590593,3357,38,3,19,1,42,3,48.0,5.0
1590596,3357,38,0,8,22,40,12,35.0,4.0
1590599,3357,38,0,9,22,34,3,34.0,4.0
1590780,3357,48,0,8,27,71,13,71.0,27.0
1590798,3357,49,0,10,27,73,8,67.0,4.0
1590802,3357,49,0,9,27,44,5,33.0,5.0
1590809,3357,50,1,21,1,65,0,40.0,16.0
1590881,3357,54,3,19,1,59,27,67.0,6.0
1590910,3357,57,1,21,1,53,0,70.0,19.0
1590936,3357,58,3,19,1,70,7,78.0,41.0
1590955,3357,59,0,8,27,76,11,84.0,11.0
1591021,3357,62,3,19,1,52,23,39.0,33.0
1591063,3357,63,3,19,1,46,18,71.0,13.0
1591087,3357,65,2,0,1,26,28,47.0,25.0
1591090,3357,65,0,9,22,36,14,38.0,2.0
1591145,3357,69,1,21,1,89,0,90.0,13.0
1591150,3357,69,0,8,22,97,8,100.0,0.0
1591170,3357,70,3,19,1,23,27,63.0,12.0
1591191,3357,71,0,1,27,69,8,69.0,0.0
1591269,3357,76,0,9,22,13,5,12.0,0.0
1591271,3357,76,1,21,1,12,0,29.0,9.0
1591420,3357,87,3,19,1,61,10,78.0,10.0
1589869,3368,1,3,12,20,72,44,74.0,47.0
1589907,3368,2,3,19,20,36,20,41.0,25.0
1589944,3368,5,3,19,1,24,82,35.0,87.0
1589991,3368,7,3,19,1,32,81,24.0,97.0
1589996,3368,7,3,13,1,30,90,69.0,97.0
1590035,3368,9,3,19,20,53,72,60.0,77.0
1590038,3368,9,3,19,1,53,72,58.0,96.0
1590050,3368,9,0,8,22,80,69,59.0,54.0
1590156,3368,15,2,2,1,26,41,31.0,7.0
1590161,3368,16,0,9,27,31,25,32.0,28.0
1590191,3368,17,0,1,27,34,36,22.0,31.0
1590260,3368,20,3,19,1,44,78,32.0,85.0
1590278,3368,21,3,19,1,17,22,5.0,41.0
1590373,3368,26,3,13,1,41,36,59.0,92.0
1590403,3368,27,0,8,27,70,53,65.0,44.0
1590405,3368,27,3,19,1,65,44,73.0,47.0
1590464,3368,30,3,19,1,46,71,53.0,76.0
1590466,3368,30,3,19,1,53,53,65.0,62.0
1590494,3368,32,0,8,27,46,88,60.0,93.0
1590500,3368,32,3,13,1,50,88,88.0,91.0
1591421,3395,87,3,19,1,78,10,92.0,13.0
1591440,3395,88,0,1,27,81,11,78.0,24.0
1591457,3395,89,2,0,1,22,24,51.0,27.0
1589841,3423,0,3,19,1,34,75,23.0,71.0
1589844,3423,0,3,12,1,25,92,29.0,77.0
1589910,3423,2,0,8,27,58,87,61.0,90.0
1589962,3423,5,3,19,1,40,77,30.0,84.0
1589969,3423,6,0,8,27,38,77,45.0,71.0
1590126,3423,14,1,21,1,27,100,38.0,80.0
1590143,3423,14,3,19,1,31,78,35.0,93.0
1590160,3423,15,1,21,1,66,100,69.0,75.0
1590166,3423,16,0,10,22,34,93,40.0,100.0
1590169,3423,16,1,21,1,40,100,39.0,80.0
1590175,3423,17,3,19,20,45,75,57.0,86.0
1590275,3423,21,3,19,1,75,92,63.0,83.0
1590285,3423,22,3,19,1,46,76,16.0,63.0
1590347,3423,25,3,19,1,33,71,28.0,54.0
1590350,3423,25,0,8,27,33,87,36.0,81.0
1590352,3423,25,2,0,1,36,81,67.0,77.0
1590353,3423,25,3,19,1,67,77,70.0,94.0
1590408,3423,27,3,19,1,24,76,29.0,96.0
1590421,3423,29,0,9,27,32,72,37.0,75.0
1590423,3423,29,3,12,1,37,75,67.0,62.0
1590429,3423,29,3,13,20,38,93,72.0,83.0
1590517,3423,33,3,19,1,70,81,65.0,67.0
1590519,3423,33,3,19,1,56,82,63.0,57.0
1590549,3423,35,0,10,27,75,96,75.0,95.0
1590550,3423,35,3,19,1,75,95,70.0,86.0
1590553,3423,35,0,1,27,74,94,81.0,93.0
1590562,3423,36,0,9,22,74,94,77.0,94.0
1590576,3423,37,3,19,1,39,76,56.0,48.0
1590665,3423,43,3,14,1,14,92,33.0,69.0
1590715,3423,46,3,12,1,60,92,74.0,92.0
1590722,3423,46,3,19,1,68,96,80.0,98.0
1590765,3423,48,0,8,27,60,91,70.0,93.0
1590767,3423,48,3,19,1,70,93,75.0,98.0
1590774,3423,48,0,8,22,68,97,66.0,89.0
1590775,3423,48,3,19,1,66,89,58.0,47.0
1590791,3423,49,3,19,1,29,86,32.0,65.0
1590823,3423,51,0,1,27,52,91,58.0,86.0
1590825,3423,51,3,12,1,58,86,42.0,94.0
1590900,3423,56,3,19,1,59,94,65.0,97.0
1590933,3423,58,3,19,1,34,97,45.0,44.0
1590949,3423,58,0,1,27,33,86,41.0,69.0
1590984,3423,60,0,8,27,27,79,29.0,73.0
1590985,3423,60,2,0,5,29,73,65.0,51.0
1590986,3423,60,3,19,1,65,51,85.0,33.0
1591018,3423,62,3,19,1,28,92,28.0,77.0
1591024,3423,62,3,19,1,75,92,72.0,96.0
1591029,3423,62,0,8,27,83,96,85.0,94.0
1591030,3423,62,0,8,22,85,94,84.0,100.0
1591061,3423,63,3,19,1,28,79,26.0,35.0
1591073,3423,64,0,9,22,4,83,0.0,100.0
1591115,3423,66,3,19,1,62,97,62.0,78.0
1591164,3423,70,1,21,1,9,100,17.0,96.0
1591168,3423,70,3,19,1,6,92,4.0,58.0
1591229,3423,73,3,19,1,21,55,6.0,53.0
1591237,3423,74,3,13,1,39,95,81.0,89.0
1591277,3423,77,3,12,20,22,80,30.0,55.0
1591329,3423,79,1,21,1,15,100,26.0,91.0
1591343,3423,80,3,19,1,58,95,71.0,95.0
1591346,3423,80,3,4,19,77,94,94.0,29.0
1591374,3423,82,3,19,1,59,95,55.0,67.0
1591382,3423,82,3,19,1,65,98,53.0,69.0
1591391,3423,83,3,19,20,60,91,40.0,68.0
1591399,3423,83,0,1,27,40,88,44.0,76.0
1591445,3423,89,0,1,27,41,89,37.0,100.0
1591468,3423,90,0,9,27,10,76,6.0,69.0
1591480,3423,91,0,9,22,3,98,5.0,99.0
1591483,3423,91,1,21,1,7,100,14.0,92.0
1591488,3423,91,0,9,27,10,93,11.0,97.0
