id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2904014,1271,63,3,19,1,67,76,52.0,79.0
2904086,1271,66,0,8,22,36,56,41.0,59.0
2904143,1271,69,3,19,1,72,88,56.0,90.0
2904195,1271,75,3,19,1,65,16,72.0,26.0
2904215,1271,76,3,19,1,69,82,65.0,94.0
2904235,1271,76,0,9,22,35,57,35.0,36.0
2904241,1271,76,3,19,1,29,48,22.0,47.0
2904270,1271,78,3,12,20,8,43,22.0,27.0
2904278,1271,79,3,19,1,35,13,41.0,7.0
2904336,1271,82,3,19,1,62,52,89.0,30.0
2904353,1271,83,2,0,1,37,31,68.0,9.0
2904354,1271,83,3,19,1,68,9,71.0,2.0
2904356,1271,83,3,19,1,62,6,35.0,7.0
2904445,1271,88,0,9,22,22,11,23.0,13.0
2902953,1447,6,3,12,1,49,26,50.0,25.0
2903150,1447,17,3,19,1,63,51,69.0,67.0
2903246,1447,22,3,19,1,25,17,22.0,3.0
2903317,1447,24,3,19,1,42,36,31.0,48.0
2903553,1447,37,3,19,1,60,13,52.0,20.0
2903570,1447,38,3,19,1,40,23,34.0,26.0
2903609,1447,40,0,8,22,70,95,89.0,92.0
2903720,1447,45,0,10,27,58,66,67.0,57.0
2903722,1447,45,0,8,27,67,57,72.0,45.0
2903895,1447,56,3,19,1,71,91,59.0,96.0
2904105,1447,67,0,9,22,83,89,83.0,100.0
2904189,1499,74,3,19,1,38,21,7.0,53.0
2904192,1499,74,3,14,1,26,19,43.0,34.0
2904200,1499,75,3,19,1,26,76,16.0,47.0
2904258,1499,78,3,19,1,53,68,58.0,98.0
2904283,1499,80,3,13,1,44,53,82.0,30.0
2904319,1499,81,3,19,1,53,39,61.0,5.0
2904344,1499,82,3,19,5,44,34,60.0,16.0
2904346,1499,83,3,19,5,53,39,61.0,60.0
2904348,1499,83,3,19,5,64,46,65.0,28.0
2904390,1499,85,3,19,1,47,57,42.0,87.0
2904392,1499,85,3,19,1,48,78,57.0,32.0
2904394,1499,86,3,19,1,60,62,73.0,39.0
2904404,1499,86,5,18,9,72,29,0.0,0.0
2904418,1499,87,0,1,22,38,17,40.0,19.0
2904428,1499,88,3,19,1,61,18,61.0,56.0
2904481,1499,90,1,3,19,100,0,93.0,49.0
2904487,1499,91,0,1,27,37,22,27.0,32.0
2904520,1499,92,0,1,27,32,13,0.0,0.0
2902844,1699,1,3,13,1,10,50,69.0,91.0
2902900,1699,4,4,16,11,100,100,3.0,38.0
2903000,1699,10,3,19,1,9,41,23.0,39.0
2903077,1699,14,3,14,1,14,39,66.0,31.0
2903095,1699,14,0,1,27,7,48,73.0,78.0
2903142,1699,17,4,16,9,100,100,12.0,60.0
2903267,1699,23,0,1,27,4,60,5.0,75.0
2903483,1699,34,3,13,1,19,51,62.0,89.0
2903767,1699,49,4,17,14,100,100,19.0,26.0
2903836,1699,53,3,11,20,12,66,34.0,69.0
2903889,1699,55,4,16,9,100,100,10.0,71.0
2903890,1699,55,3,14,1,12,60,59.0,77.0
2904003,1699,62,3,13,1,15,61,65.0,81.0
2904061,1699,65,4,16,9,100,100,10.0,44.0
2904102,1699,67,1,5,1,27,62,71.0,79.0
2904405,1699,86,4,17,9,100,100,28.0,71.0
2904479,1699,90,4,17,9,100,100,19.0,24.0
2904485,1699,91,1,5,1,12,55,63.0,78.0
2904518,1699,92,1,5,1,13,70,68.0,87.0
2904312,1736,81,3,19,1,31,87,38.0,77.0
2904332,1736,82,3,19,1,40,81,61.0,84.0
2904335,1736,82,3,19,1,54,75,62.0,52.0
2904352,1736,83,3,19,1,29,46,37.0,31.0
2904361,1736,83,3,19,1,69,58,65.0,85.0
2904373,1736,84,3,19,1,42,73,43.0,46.0
2904419,1736,87,0,1,27,60,81,59.0,78.0
2904448,1736,88,0,9,22,19,33,20.0,28.0
2904452,1736,88,3,19,1,23,28,38.0,15.0
2904482,1736,90,0,1,27,7,51,3.0,57.0
