id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1672847,1964,67,0,9,27,21,63,26.0,70.0
1672890,1964,71,3,19,1,23,10,17.0,9.0
1672919,1964,73,3,19,1,41,56,53.0,15.0
1672935,1964,74,0,10,22,39,25,44.0,26.0
1672978,1964,76,3,19,5,20,61,35.0,82.0
1672966,1965,75,0,9,22,44,70,44.0,67.0
1673042,1965,79,3,19,1,24,64,19.0,69.0
1673094,1965,83,0,8,27,94,74,98.0,77.0
1673096,1965,83,3,4,2,98,77,96.0,47.0
1673134,1965,85,3,19,1,56,54,87.0,90.0
1673185,1965,87,3,19,1,78,68,92.0,77.0
1673208,1965,89,1,21,1,84,100,91.0,93.0
1673212,1965,89,1,21,1,91,100,93.0,91.0
1673214,1965,89,3,19,1,94,98,85.0,95.0
1671535,1968,0,3,19,1,71,86,72.0,76.0
1671570,1968,2,1,21,1,65,100,63.0,88.0
1671572,1968,2,3,19,1,68,98,58.0,90.0
1671597,1968,4,0,1,27,91,43,93.0,53.0
1671608,1968,4,3,19,1,35,83,53.0,98.0
1671623,1968,5,3,19,1,70,98,74.0,79.0
1671648,1968,6,3,19,1,51,96,48.0,75.0
1671676,1968,7,3,19,20,55,65,54.0,42.0
1671687,1968,8,3,19,1,69,97,56.0,67.0
1671712,1968,9,0,8,22,87,97,100.0,100.0
1671740,1968,10,3,19,1,67,94,55.0,64.0
1671744,1968,10,3,13,1,73,96,90.0,72.0
1671759,1968,11,1,21,1,67,100,61.0,59.0
1671805,1968,13,3,19,1,19,63,35.0,74.0
1671830,1968,14,1,21,1,50,100,61.0,89.0
1671867,1968,16,3,19,1,54,93,63.0,96.0
1671870,1968,16,3,19,1,46,95,40.0,79.0
1671926,1968,19,3,19,1,84,96,71.0,73.0
1671932,1968,19,3,19,1,72,96,70.0,79.0
1671966,1968,23,3,13,1,47,91,35.0,43.0
1671980,1968,23,1,21,1,73,100,73.0,90.0
1672001,1968,24,0,1,27,52,81,74.0,96.0
1672008,1968,25,0,1,27,36,92,65.0,96.0
1672021,1968,25,3,19,1,55,89,46.0,84.0
1672029,1968,26,3,19,1,62,96,65.0,76.0
1672046,1968,27,3,12,20,23,81,31.0,69.0
1672050,1968,27,3,19,1,18,80,21.0,67.0
1672099,1968,29,3,12,20,19,69,30.0,71.0
1672116,1968,30,3,13,1,20,85,47.0,97.0
1672138,1968,31,0,10,27,75,75,89.0,75.0
1672172,1968,33,3,19,1,63,95,58.0,84.0
1672188,1968,33,3,19,1,68,86,65.0,70.0
1672196,1968,33,1,21,1,69,100,70.0,85.0
1672255,1968,36,3,19,1,74,82,79.0,91.0
1672274,1968,36,3,19,1,76,97,71.0,90.0
1672366,1968,41,2,0,1,50,85,70.0,89.0
1672370,1968,42,1,21,1,90,100,75.0,95.0
1672376,1968,42,0,1,27,56,90,60.0,81.0
1672423,1968,44,3,13,1,25,69,68.0,29.0
1672509,1968,49,3,19,1,29,87,21.0,86.0
1672520,1968,49,1,21,1,26,100,31.0,94.0
1672522,1968,49,3,19,1,25,96,30.0,82.0
1672554,1968,50,3,19,1,44,96,30.0,79.0
1672578,1968,51,0,8,27,91,74,99.0,74.0
1672579,1968,51,3,4,2,99,74,97.0,58.0
1672585,1968,51,3,19,1,81,90,88.0,88.0
1672592,1968,52,1,21,1,66,100,77.0,83.0
1672614,1968,54,1,21,1,50,100,37.0,69.0
1672633,1968,55,3,19,1,82,93,91.0,86.0
1672647,1968,56,1,21,1,20,100,10.0,70.0
1672729,1968,60,5,18,17,95,58,100.0,100.0
1672743,1968,62,3,13,1,13,95,48.0,93.0
1672790,1968,65,0,9,22,42,94,51.0,100.0
1672811,1968,66,3,19,1,48,89,71.0,85.0
1672914,1968,73,0,9,22,45,98,46.0,100.0
1672917,1968,73,1,21,1,46,100,54.0,88.0
1672955,1968,75,3,19,20,30,91,76.0,86.0
1672958,1968,75,3,19,1,97,90,91.0,81.0
1672982,1968,76,1,21,1,42,100,61.0,89.0
1673025,1968,78,3,19,1,14,57,6.0,57.0
1673046,1968,80,1,21,1,24,100,66.0,97.0
1673093,1968,83,3,20,26,82,89,94.0,74.0
1673146,1968,86,1,21,1,59,100,41.0,98.0
1673175,1968,87,3,19,20,68,68,89.0,70.0
1673178,1968,87,0,10,27,94,70,99.0,70.0
1673179,1968,87,3,4,2,99,70,87.0,64.0
1673204,1968,88,3,13,1,38,98,70.0,92.0
1673224,1968,89,1,21,1,69,100,93.0,98.0
1671518,2002,0,3,19,1,12,4,17.0,2.0
1671532,2002,0,3,19,1,39,58,45.0,66.0
1671551,2002,1,3,19,1,11,17,6.0,58.0
1671582,2002,2,3,12,1,37,66,34.0,89.0
1671599,2002,4,0,10,27,93,53,93.0,52.0
1671616,2002,4,3,19,1,45,18,55.0,5.0
1671618,2002,5,3,19,1,35,11,40.0,29.0
1671620,2002,5,3,19,1,28,23,43.0,67.0
1671640,2002,6,3,19,20,7,77,10.0,46.0
1671652,2002,6,3,19,1,25,61,8.0,53.0
1671659,2002,7,3,13,1,38,31,93.0,8.0
1671684,2002,8,3,19,1,37,35,37.0,73.0
1671689,2002,8,3,19,1,42,56,58.0,43.0
1671731,2002,10,0,9,22,56,28,58.0,29.0
1671742,2002,10,3,19,1,43,60,53.0,86.0
1671820,2002,14,3,19,1,12,17,5.0,47.0
1671838,2002,14,3,19,1,61,31,69.0,5.0
1671844,2002,15,3,19,1,39,13,56.0,16.0
1671876,2002,16,3,19,1,29,38,35.0,45.0
1671884,2002,17,3,19,1,20,7,8.0,51.0
1671967,2002,23,3,19,1,35,43,42.0,14.0
1672026,2002,26,3,19,1,21,34,35.0,48.0
1672052,2002,27,3,19,1,14,40,24.0,52.0
1672077,2002,29,0,1,27,29,35,35.0,36.0
1672090,2002,29,0,9,22,24,12,28.0,4.0
1672160,2002,32,3,19,1,10,16,7.0,63.0
1672165,2002,32,3,19,1,25,32,32.0,41.0
1672169,2002,32,3,19,1,28,21,39.0,41.0
1672181,2002,33,3,19,1,41,20,49.0,49.0
1672214,2002,34,3,19,1,57,56,47.0,36.0
1672217,2002,34,3,19,1,31,42,40.0,36.0
1672219,2002,34,3,19,1,19,37,13.0,59.0
1672271,2002,36,0,9,27,57,28,56.0,49.0
1672287,2002,37,3,19,1,24,37,38.0,38.0
1672289,2002,37,3,19,1,29,41,33.0,6.0
1672309,2002,38,3,19,1,24,19,36.0,38.0
1672361,2002,41,3,19,1,9,12,11.0,35.0
1672373,2002,42,3,19,1,46,51,11.0,53.0
1672379,2002,42,3,19,1,24,59,26.0,83.0
1672395,2002,43,3,19,1,9,18,10.0,63.0
1672400,2002,43,3,19,1,20,26,29.0,42.0
1672411,2002,44,3,19,1,31,32,38.0,28.0
1672413,2002,44,3,19,1,34,28,37.0,17.0
1672415,2002,44,3,19,1,25,16,32.0,18.0
1672417,2002,44,3,19,1,18,23,6.0,40.0
1672442,2002,45,3,19,1,53,15,48.0,51.0
1672446,2002,46,3,19,1,35,49,38.0,51.0
1672499,2002,48,3,19,1,45,8,58.0,20.0
1672531,2002,49,2,0,20,17,27,55.0,31.0
1672552,2002,50,3,19,1,33,48,37.0,62.0
1672559,2002,50,3,19,1,40,35,49.0,40.0
1672561,2002,51,3,19,1,44,22,43.0,43.0
1672563,2002,51,3,19,1,46,24,47.0,1.0
1672602,2002,53,3,19,1,77,78,72.0,75.0
1672619,2002,54,3,19,1,37,42,41.0,8.0
1672625,2002,54,3,19,1,8,25,8.0,14.0
1672732,2002,61,3,19,1,6,22,20.0,2.0
1672809,2002,66,3,19,1,35,10,44.0,35.0
1672860,2002,68,0,1,27,7,44,15.0,39.0
1672951,2002,75,3,19,20,27,42,36.0,45.0
1672989,2002,77,3,19,1,9,84,5.0,61.0
1672999,2002,77,2,2,1,26,5,24.0,6.0
1673018,2002,78,0,1,22,24,40,27.0,41.0
1673024,2002,78,3,12,20,15,53,14.0,57.0
1673120,2002,85,0,9,27,24,29,21.0,29.0
1673164,2002,87,3,19,20,25,24,35.0,23.0
1673166,2002,87,3,19,1,31,29,31.0,20.0
1673190,2002,88,3,19,1,42,32,53.0,31.0
1673197,2002,88,3,19,1,21,36,15.0,68.0
1672777,2007,64,5,18,14,87,61,100.0,100.0
1672848,2007,67,3,19,1,26,70,45.0,74.0
1672888,2007,71,2,0,20,10,28,32.0,6.0
1672889,2007,71,3,19,1,32,6,23.0,10.0
1672927,2007,74,0,9,22,24,8,29.0,0.0
1673052,2007,80,0,8,27,45,84,52.0,97.0
1673054,2007,80,2,0,1,52,97,91.0,87.0
1673083,2007,82,3,19,1,61,47,68.0,10.0
1673091,2007,83,0,9,27,82,93,82.0,89.0
1673168,2007,87,3,19,1,46,2,29.0,4.0
1673186,2007,87,3,4,2,92,77,90.0,53.0
1673213,2007,89,3,19,1,93,91,94.0,98.0
1671536,2022,0,0,9,27,28,24,34.0,36.0
1671633,2022,6,0,1,27,49,36,31.0,33.0
1671701,2022,8,0,1,27,7,50,10.0,39.0
1671729,2022,10,0,9,27,18,53,20.0,51.0
1671793,2022,13,3,19,1,19,26,19.0,69.0
1671824,2022,14,3,19,1,42,42,39.0,7.0
1672004,2022,24,0,8,27,26,4,23.0,4.0
1672009,2022,25,3,19,1,35,4,15.0,44.0
1672042,2022,26,3,19,1,32,14,13.0,44.0
1672061,2022,28,1,5,1,38,9,71.0,24.0
1672147,2022,31,3,19,1,47,44,58.0,91.0
1672150,2022,31,3,19,1,45,42,41.0,8.0
1672177,2022,33,2,2,1,9,38,28.0,86.0
1672239,2022,35,3,19,1,46,41,55.0,6.0
1672240,2022,35,3,19,1,55,6,58.0,2.0
1672246,2022,35,3,19,1,33,35,52.0,82.0
1672283,2022,37,0,10,27,16,59,2.0,67.0
1672299,2022,38,1,5,1,30,32,33.0,36.0
1672302,2022,38,3,19,1,31,41,37.0,70.0
1672378,2022,42,0,9,22,40,19,76.0,41.0
1672426,2022,44,3,19,1,31,74,30.0,100.0
1672505,2022,48,3,19,20,30,26,36.0,27.0
1672540,2022,50,3,19,1,31,51,36.0,18.0
1672657,2022,56,3,19,1,8,18,2.0,38.0
1672659,2022,56,3,19,1,9,15,18.0,33.0
1672673,2022,57,0,10,27,23,35,21.0,34.0
1672679,2022,58,3,19,1,31,22,16.0,35.0
1672685,2022,58,3,19,1,31,60,29.0,83.0
1672758,2022,63,3,19,1,30,26,33.0,73.0
1672765,2022,63,3,13,1,55,40,71.0,96.0
1672774,2022,64,3,12,1,45,62,35.0,91.0
1672850,2022,67,0,9,27,55,26,30.0,27.0
1672851,2022,67,3,19,1,30,27,10.0,40.0
1672953,2022,75,3,19,1,54,50,58.0,31.0
1673027,2022,78,0,10,27,57,45,56.0,46.0
1673130,2022,85,3,19,1,29,34,34.0,75.0
1673150,2022,86,3,19,1,29,39,38.0,98.0
1673244,2022,90,3,19,1,32,40,36.0,9.0
1671562,2031,2,3,19,1,24,24,18.0,10.0
1671565,2031,2,3,19,1,37,53,42.0,77.0
1671571,2031,2,3,19,1,63,88,68.0,98.0
1671578,2031,2,0,10,27,57,75,48.0,84.0
1671586,2031,2,0,10,27,68,74,63.0,71.0
1671595,2031,4,3,19,1,64,66,72.0,90.0
1671609,2031,4,2,0,1,53,98,77.0,77.0
1671610,2031,4,3,19,1,77,77,78.0,92.0
1671624,2031,5,0,8,22,74,79,74.0,57.0
1671626,2031,5,3,19,1,74,57,69.0,38.0
1671636,2031,6,0,9,22,58,83,60.0,88.0
1671667,2031,7,3,19,1,75,20,83.0,2.0
1671669,2031,7,3,19,1,76,12,60.0,10.0
1671678,2031,8,3,19,1,65,37,62.0,12.0
1671688,2031,8,3,19,1,56,67,42.0,56.0
1671696,2031,8,3,19,1,90,11,90.0,1.0
1671698,2031,8,3,19,1,87,5,81.0,5.0
1671720,2031,10,3,19,1,66,40,55.0,11.0
1671723,2031,10,3,19,1,83,19,73.0,26.0
1671756,2031,11,0,9,22,64,98,67.0,100.0
1671832,2031,14,3,19,1,54,75,52.0,83.0
1671835,2031,14,3,19,1,47,77,45.0,66.0
1671845,2031,15,3,19,1,56,16,43.0,20.0
1671854,2031,15,3,19,1,70,3,76.0,7.0
1671856,2031,15,2,0,1,78,2,80.0,17.0
1671858,2031,15,0,8,27,80,17,78.0,29.0
1671918,2031,18,0,9,27,71,40,62.0,53.0
1671920,2031,19,3,19,1,62,53,66.0,63.0
1671922,2031,19,3,19,1,70,55,59.0,55.0
1671930,2031,19,3,19,1,62,83,56.0,95.0
1671933,2031,19,0,8,27,70,79,70.0,80.0
1671981,2031,23,3,19,1,73,90,63.0,88.0
1671983,2031,23,3,19,1,69,96,55.0,87.0
1671995,2031,24,3,19,1,73,86,71.0,94.0
1671997,2031,24,3,19,1,75,95,78.0,65.0
1672015,2031,25,0,8,27,64,6,73.0,10.0
1672017,2031,25,3,19,1,73,10,65.0,4.0
1672084,2031,29,3,19,1,38,35,32.0,25.0
1672092,2031,29,0,9,22,34,3,36.0,6.0
1672117,2031,30,2,0,1,47,97,50.0,90.0
1672118,2031,30,0,8,27,50,90,58.0,56.0
1672120,2031,30,3,19,1,58,56,54.0,44.0
1672168,2031,32,3,19,1,47,16,28.0,21.0
1672189,2031,33,2,0,1,65,70,82.0,69.0
1672191,2031,33,0,8,27,82,69,86.0,59.0
1672202,2031,34,3,19,1,67,84,67.0,93.0
1672204,2031,34,3,19,1,65,83,64.0,87.0
1672207,2031,34,3,20,1,80,94,74.0,80.0
1672208,2031,34,0,10,27,74,80,73.0,75.0
1672210,2031,34,3,19,1,73,75,81.0,68.0
1672226,2031,35,3,19,5,80,82,73.0,73.0
1672256,2031,36,3,19,1,79,91,95.0,84.0
1672276,2031,36,3,19,1,76,72,69.0,87.0
1672292,2031,38,3,13,1,44,48,85.0,88.0
1672311,2031,38,3,19,1,54,29,81.0,5.0
1672319,2031,39,3,19,1,92,16,87.0,6.0
1672321,2031,39,3,19,1,92,6,98.0,25.0
1672371,2031,42,3,19,1,75,95,55.0,85.0
1672404,2031,44,2,0,1,62,62,78.0,63.0
1672408,2031,44,3,19,1,48,49,35.0,49.0
1672440,2031,45,3,19,1,81,13,70.0,24.0
1672458,2031,46,0,8,27,72,12,81.0,16.0
1672460,2031,46,3,19,1,81,16,85.0,18.0
1672483,2031,47,2,0,1,81,9,97.0,28.0
1672485,2031,47,0,8,27,97,28,99.0,37.0
1672500,2031,48,3,19,1,58,20,40.0,35.0
1672521,2031,49,3,19,1,31,94,25.0,96.0
1672548,2031,50,0,8,22,42,73,37.0,72.0
1672550,2031,50,3,19,1,37,72,32.0,67.0
1672557,2031,50,3,19,1,53,51,47.0,64.0
1672574,2031,51,3,19,1,80,40,80.0,47.0
1672580,2031,51,5,18,14,97,58,100.0,100.0
1672584,2031,51,3,19,1,82,77,81.0,90.0
1672596,2031,53,1,5,1,82,86,89.0,89.0
1672601,2031,53,3,19,1,79,83,77.0,78.0
1672687,2031,58,0,9,27,71,17,81.0,42.0
1672688,2031,58,3,19,5,81,42,86.0,52.0
1672716,2031,59,3,19,1,66,1,95.0,16.0
1672726,2031,60,3,19,1,95,23,92.0,29.0
1672746,2031,62,3,19,1,51,81,62.0,97.0
1672748,2031,62,3,20,26,63,91,89.0,85.0
1672760,2031,63,0,9,22,44,24,56.0,25.0
1672776,2031,64,3,19,20,62,22,87.0,61.0
1672882,2031,71,0,9,22,7,70,2.0,70.0
1672901,2031,72,0,9,22,22,60,28.0,80.0
1672918,2031,73,3,19,1,54,88,41.0,56.0
1672956,2031,75,3,19,1,76,86,81.0,79.0
1672959,2031,75,0,8,27,91,81,88.0,63.0
1672961,2031,75,3,20,21,88,63,92.0,46.0
1672983,2031,76,3,19,1,61,89,78.0,87.0
1673009,2031,78,3,19,1,31,17,77.0,52.0
1673084,2031,82,3,19,1,68,10,91.0,10.0
1673097,2031,83,5,18,11,96,47,100.0,100.0
1673171,2031,87,2,0,1,66,4,74.0,32.0
1673194,2031,88,3,19,1,70,4,53.0,6.0
1673210,2031,89,0,8,22,91,93,91.0,100.0
1671522,2044,0,3,19,1,37,5,72.0,8.0
1671563,2044,2,2,0,1,18,10,40.0,9.0
1671564,2044,2,3,19,1,40,9,37.0,53.0
1671590,2044,4,0,1,27,85,59,87.0,58.0
1671592,2044,4,0,1,27,87,58,86.0,50.0
1671661,2044,7,3,19,1,82,8,74.0,5.0
1671664,2044,7,3,19,1,81,9,67.0,9.0
1671719,2044,10,3,19,1,63,33,66.0,40.0
1671725,2044,10,0,8,27,73,26,76.0,34.0
1671726,2044,10,3,19,1,76,34,77.0,48.0
1671841,2044,15,3,19,1,76,13,68.0,23.0
1671850,2044,15,3,19,1,75,10,75.0,3.0
1671900,2044,18,3,19,1,75,12,75.0,63.0
1671970,2044,23,3,19,1,79,6,73.0,4.0
1672014,2044,25,3,19,1,44,3,64.0,6.0
1672124,2044,30,0,9,22,97,28,100.0,100.0
1672285,2044,37,3,19,1,44,46,40.0,7.0
1672313,2044,38,0,8,27,83,8,94.0,5.0
1672377,2044,42,0,8,22,60,81,24.0,59.0
1672461,2044,46,3,19,1,85,18,86.0,2.0
1672631,2044,55,2,0,1,58,51,77.0,72.0
1672632,2044,55,3,19,1,77,72,82.0,93.0
1672715,2044,59,3,19,1,55,3,66.0,1.0
1672719,2044,60,3,19,1,90,26,75.0,34.0
1672812,2044,66,0,8,22,71,85,63.0,90.0
1672814,2044,66,3,19,1,63,90,51.0,83.0
1672816,2044,66,3,19,1,65,97,48.0,82.0
1671525,2060,0,0,9,27,13,96,15.0,92.0
1671526,2060,0,3,19,1,15,92,27.0,91.0
1671545,2060,0,3,19,1,46,79,71.0,96.0
1671634,2060,6,3,19,1,31,33,40.0,12.0
1671655,2060,6,0,9,27,38,50,28.0,54.0
1671794,2060,13,3,19,1,19,69,30.0,91.0
1671796,2060,13,3,13,1,27,85,55.0,54.0
1671800,2060,13,3,19,20,29,64,43.0,55.0
1671887,2060,17,0,1,27,48,79,59.0,72.0
1671892,2060,17,3,19,1,41,71,51.0,88.0
1671949,2060,21,0,8,22,8,96,8.0,100.0
1671987,2060,24,0,8,27,5,26,7.0,31.0
1671988,2060,24,3,19,1,7,31,14.0,16.0
1672044,2060,27,3,19,1,25,71,37.0,29.0
1672125,2060,30,0,8,22,3,72,0.0,0.0
1672149,2060,31,3,19,1,39,77,45.0,42.0
1672153,2060,32,3,19,1,29,70,13.0,62.0
1672301,2060,38,3,19,1,29,66,31.0,41.0
1672304,2060,38,3,19,1,27,72,48.0,81.0
1672333,2060,40,1,5,1,37,75,74.0,72.0
1672345,2060,40,0,1,22,27,68,37.0,72.0
1672424,2060,44,0,10,27,32,71,31.0,74.0
1672436,2060,45,3,19,1,24,93,8.0,75.0
1672451,2060,46,3,14,20,23,51,41.0,64.0
1672475,2060,47,0,1,27,11,61,9.0,76.0
1672533,2060,49,3,19,1,31,79,34.0,62.0
1672681,2060,58,3,19,1,19,73,37.0,82.0
1672763,2060,63,3,19,1,31,69,31.0,33.0
1672825,2060,67,3,19,1,30,70,13.0,56.0
1672992,2060,77,3,19,1,28,44,13.0,51.0
1672996,2060,77,3,19,1,41,76,52.0,97.0
1673017,2060,78,3,13,1,40,81,76.0,60.0
1673035,2060,79,3,19,1,32,69,59.0,82.0
1673073,2060,82,0,10,27,34,75,31.0,74.0
1673118,2060,85,3,19,1,45,58,62.0,71.0
1673125,2060,85,3,19,1,33,82,55.0,62.0
1673131,2060,85,3,19,1,34,75,47.0,53.0
1673161,2060,87,3,19,20,58,75,59.0,72.0
1673241,2060,90,3,19,1,29,59,17.0,52.0
1673243,2060,90,3,19,1,31,68,32.0,40.0
1671807,2096,13,3,19,1,58,58,55.0,48.0
1671809,2096,13,2,0,1,60,60,69.0,57.0
1671810,2096,13,0,8,27,69,57,69.0,58.0
1671812,2096,13,3,19,1,69,58,74.0,49.0
1672067,2096,28,3,19,1,70,19,72.0,28.0
1672074,2096,29,0,1,27,66,66,71.0,65.0
1672093,2096,29,0,8,22,66,97,64.0,94.0
1672231,2096,35,0,8,27,58,56,55.0,62.0
1672233,2096,35,0,8,27,55,62,62.0,62.0
1672235,2096,35,0,8,27,62,62,61.0,60.0
1672331,2096,39,0,8,27,29,73,29.0,75.0
1672488,2096,47,3,19,1,11,78,28.0,82.0
1672529,2096,49,3,19,1,68,94,67.0,90.0
1672536,2096,49,3,19,1,37,89,35.0,79.0
1672538,2096,49,3,19,1,40,88,36.0,80.0
1672564,2096,51,0,9,22,53,99,56.0,98.0
1672665,2096,56,3,13,1,60,87,67.0,22.0
1672740,2096,62,0,8,27,63,60,62.0,63.0
1672783,2096,65,3,12,1,8,31,8.0,29.0
1672789,2096,65,0,8,22,58,6,49.0,0.0
1672837,2096,67,1,21,1,97,0,92.0,13.0
1672839,2096,67,0,8,27,90,7,92.0,9.0
1673022,2096,78,3,19,1,71,32,74.0,43.0
1673090,2096,83,0,8,27,17,8,18.0,7.0
1673109,2096,84,3,19,1,72,27,76.0,36.0
1673128,2096,85,3,19,1,68,11,47.0,19.0
1673139,2096,85,0,10,22,16,9,30.0,0.0
1673233,2096,90,3,19,1,31,29,28.0,55.0
1671881,2114,17,1,5,1,15,63,60.0,90.0
1671899,2114,18,4,16,9,0,0,12.0,40.0
1671912,2114,18,3,14,1,3,63,42.0,92.0
1672006,2114,25,1,5,1,30,6,64.0,8.0
1672010,2114,25,3,13,1,15,44,42.0,82.0
1672043,2114,27,3,19,1,13,44,25.0,71.0
1672142,2114,31,3,13,1,17,51,70.0,34.0
1672152,2114,32,3,19,1,16,45,29.0,70.0
1672154,2114,32,3,19,1,13,62,29.0,85.0
1672581,2114,51,4,16,14,0,0,3.0,42.0
1672639,2114,55,1,5,1,10,26,64.0,20.0
1672658,2114,56,3,19,1,2,38,9.0,15.0
1672676,2114,58,1,5,1,22,32,67.0,40.0
1672680,2114,58,3,19,1,16,35,19.0,73.0
1672728,2114,60,4,17,11,0,0,8.0,71.0
1672778,2114,64,4,16,14,0,0,13.0,39.0
1672826,2114,67,3,19,1,13,56,31.0,53.0
1672852,2114,67,3,14,1,10,40,56.0,60.0
1672922,2114,74,1,5,1,10,77,73.0,71.0
1672993,2114,77,3,19,1,13,51,33.0,10.0
1673014,2114,78,3,11,1,8,79,34.0,29.0
1673056,2114,80,3,11,20,14,49,31.0,50.0
1673100,2114,84,3,14,1,30,60,78.0,59.0
1673188,2114,87,4,16,9,0,0,10.0,47.0
1673242,2114,90,3,19,1,17,52,31.0,68.0
1671521,2640,0,0,9,22,58,94,63.0,95.0
1671543,2640,0,3,19,1,73,88,68.0,84.0
1671549,2640,1,1,21,1,70,100,78.0,92.0
1671560,2640,2,1,21,1,80,100,78.0,88.0
1671656,2640,6,3,19,1,28,54,7.0,55.0
1671764,2640,11,0,9,27,27,81,27.0,74.0
1671795,2640,13,3,19,1,30,91,27.0,85.0
1671911,2640,18,3,19,1,24,81,3.0,63.0
1671951,2640,22,1,21,1,8,100,23.0,95.0
1671961,2640,22,3,12,20,24,68,28.0,67.0
1672011,2640,25,3,12,1,42,82,62.0,82.0
1672097,2640,29,1,21,1,65,100,61.0,75.0
1672130,2640,31,0,10,27,40,88,40.0,91.0
1672132,2640,31,3,14,1,40,91,41.0,77.0
1672148,2640,31,3,19,1,58,91,39.0,77.0
1672258,2640,36,2,2,20,10,40,17.0,60.0
1672324,2640,39,0,10,27,4,55,3.0,56.0
1672325,2640,39,3,12,1,3,56,5.0,70.0
1672337,2640,40,0,10,27,64,92,74.0,90.0
1672389,2640,43,1,21,1,89,100,91.0,82.0
1672419,2640,44,0,10,27,57,79,54.0,69.0
1672430,2640,45,3,12,20,42,94,48.0,91.0
1672432,2640,45,0,1,27,48,91,48.0,87.0
1672493,2640,48,1,21,1,18,100,39.0,97.0
1672528,2640,49,3,19,1,67,89,68.0,94.0
1672535,2640,49,3,19,1,38,99,37.0,89.0
1672622,2640,54,1,21,1,64,100,64.0,81.0
1672663,2640,56,2,0,1,33,86,47.0,87.0
1672664,2640,56,3,19,1,47,87,60.0,87.0
1672700,2640,59,0,8,22,86,92,69.0,98.0
1672702,2640,59,3,19,1,69,98,78.0,73.0
1672761,2640,63,0,8,22,56,76,44.0,75.0
1672762,2640,63,3,19,1,44,75,31.0,69.0
1672767,2640,64,3,19,1,70,76,72.0,95.0
1672806,2640,66,1,21,1,29,100,44.0,93.0
1672819,2640,66,0,8,27,38,61,34.0,53.0
1672821,2640,66,3,19,1,34,53,35.0,33.0
1672824,2640,66,3,19,1,40,74,30.0,70.0
1672843,2640,67,0,8,27,76,61,71.0,54.0
1672845,2640,67,3,19,1,71,54,79.0,37.0
1672871,2640,70,3,19,1,42,58,57.0,93.0
1672893,2640,72,1,21,1,62,100,73.0,86.0
1672941,2640,74,3,19,20,59,87,74.0,79.0
1672948,2640,75,3,19,1,69,98,68.0,99.0
1672997,2640,77,3,19,1,52,97,71.0,95.0
1673003,2640,77,3,19,1,77,95,93.0,91.0
1673059,2640,80,3,19,1,62,96,71.0,99.0
1673061,2640,80,3,19,1,63,97,63.0,78.0
1673067,2640,80,3,12,20,72,79,88.0,95.0
1673151,2640,86,3,19,1,38,98,70.0,97.0
1673153,2640,86,3,19,1,59,91,67.0,98.0
1673235,2640,90,2,0,1,43,77,70.0,95.0
1673236,2640,90,3,19,1,70,95,69.0,98.0
1671732,2654,10,0,8,22,44,72,42.0,71.0
1671749,2654,11,0,1,27,58,88,74.0,97.0
1671813,2654,13,3,19,1,74,49,68.0,45.0
1671907,2654,18,0,8,27,28,95,31.0,96.0
1671909,2654,18,3,19,1,31,96,23.0,94.0
1671940,2654,20,0,9,22,10,94,24.0,100.0
1671944,2654,20,0,10,27,20,93,17.0,92.0
1671953,2654,22,0,8,27,23,95,24.0,97.0
1671955,2654,22,0,8,22,24,97,28.0,100.0
1672068,2654,28,3,19,1,72,28,69.0,52.0
1672089,2654,29,0,8,22,76,88,72.0,96.0
1672091,2654,29,3,19,1,72,96,66.0,97.0
1672391,2654,43,0,8,22,91,82,89.0,82.0
1672526,2654,49,3,19,1,73,28,69.0,33.0
1672609,2654,54,1,5,1,15,45,63.0,26.0
1672643,2654,56,0,8,27,65,24,71.0,12.0
1672697,2654,59,3,19,1,65,38,72.0,61.0
1672801,2654,65,0,10,27,82,10,98.0,29.0
1672833,2654,67,3,19,1,75,32,92.0,11.0
1672855,2654,67,3,19,1,71,61,71.0,79.0
1672864,2654,68,0,1,27,75,63,78.0,63.0
1672873,2654,70,3,19,1,68,97,78.0,99.0
1672923,2654,74,3,19,1,73,71,77.0,88.0
1672975,2654,76,0,1,27,91,62,90.0,51.0
1673019,2654,78,0,1,22,76,60,73.0,59.0
1672766,3329,63,3,19,1,71,96,70.0,76.0
1672808,3329,66,0,1,27,44,93,65.0,90.0
1672859,3329,68,1,3,19,100,100,93.0,56.0
1672872,3329,70,3,19,1,57,93,68.0,97.0
1672879,3329,71,1,3,19,100,100,92.0,56.0
1672897,3329,72,0,10,27,76,60,74.0,60.0
1672898,3329,72,3,19,1,74,60,74.0,39.0
1672933,3329,74,0,10,27,60,79,56.0,75.0
1672936,3329,74,0,10,22,61,75,56.0,74.0
1672942,3329,74,3,19,1,74,79,44.0,47.0
1672949,3329,75,3,19,1,68,99,69.0,71.0
1672972,3329,76,3,19,1,72,36,69.0,40.0
1672974,3329,76,3,13,1,69,36,91.0,62.0
1672995,3329,77,3,19,1,40,27,41.0,76.0
1673037,3329,79,3,19,1,65,78,65.0,67.0
1673063,3329,80,3,19,1,77,74,83.0,97.0
1673107,3329,84,3,19,1,70,59,70.0,27.0
1673119,3329,85,3,19,1,62,71,76.0,71.0
1673234,3329,90,3,19,1,28,55,43.0,77.0
1671528,3360,0,3,19,1,28,67,31.0,24.0
1671540,3360,0,3,19,1,45,50,63.0,93.0
1671544,3360,0,3,19,1,68,84,46.0,79.0
