id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2429036,692,53,3,19,1,64,46,64.0,34.0
2429038,692,53,0,8,27,55,46,66.0,43.0
2429044,692,53,0,10,27,62,46,58.0,51.0
2429090,692,55,0,8,22,40,74,42.0,87.0
2429100,692,56,2,2,20,5,55,14.0,58.0
2429144,692,58,0,10,27,33,77,37.0,88.0
2429194,692,62,3,19,1,88,32,91.0,52.0
2429263,692,66,3,19,1,65,79,64.0,94.0
2429282,692,68,0,8,22,71,10,66.0,7.0
2429343,692,70,3,19,1,83,25,71.0,28.0
2429523,692,80,0,8,22,31,8,30.0,6.0
2429530,692,80,0,1,27,54,45,60.0,34.0
2429574,692,83,0,1,27,71,42,73.0,40.0
2429647,692,88,3,19,1,71,58,69.0,59.0
2429681,692,90,3,19,1,65,33,70.0,18.0
2428119,892,0,3,19,1,33,14,31.0,32.0
2428130,892,0,3,19,1,43,10,65.0,13.0
2428132,892,0,3,19,1,54,7,75.0,3.0
2428162,892,1,0,1,27,27,31,35.0,67.0
2428205,892,3,3,19,20,11,36,22.0,42.0
2428243,892,5,1,21,1,36,0,52.0,20.0
2428318,892,8,3,19,1,30,8,13.0,48.0
2428351,892,9,0,1,27,38,9,59.0,5.0
2428354,892,10,1,21,1,45,0,32.0,27.0
2428358,892,10,3,19,1,31,4,41.0,12.0
2428360,892,10,3,19,1,35,4,33.0,24.0
2428369,892,10,3,4,19,89,10,92.0,60.0
2428397,892,13,3,19,1,37,31,52.0,37.0
2428410,892,13,3,19,20,21,18,29.0,5.0
2428482,892,16,3,4,19,90,14,90.0,41.0
2428490,892,17,1,21,1,63,0,72.0,18.0
2428495,892,17,1,21,1,65,0,86.0,11.0
2428514,892,19,3,20,26,53,8,77.0,12.0
2428589,892,25,1,21,1,32,0,42.0,9.0
2428657,892,29,0,1,27,19,11,28.0,16.0
2428689,892,31,0,1,22,67,6,56.0,11.0
2428704,892,32,0,1,22,26,38,23.0,28.0
2428805,892,40,1,21,1,56,0,70.0,7.0
2428824,892,41,1,21,1,36,0,8.0,14.0
2428828,892,41,0,1,27,27,5,26.0,3.0
2428860,892,44,3,19,1,61,66,60.0,77.0
2428864,892,44,3,19,1,42,29,37.0,9.0
2428866,892,45,3,19,1,30,15,68.0,90.0
2428874,892,45,3,19,1,36,15,11.0,50.0
2428887,892,46,1,21,1,10,0,28.0,9.0
2428904,892,47,0,1,27,42,13,36.0,4.0
2429016,892,52,3,19,1,31,12,43.0,19.0
2429113,892,56,3,19,1,20,10,31.0,48.0
2429152,892,59,0,8,27,30,15,31.0,22.0
2429154,892,59,3,19,1,31,22,34.0,28.0
2429163,892,59,3,19,1,12,47,31.0,96.0
2429192,892,61,3,13,1,44,34,91.0,10.0
2429201,892,62,3,19,1,45,46,49.0,52.0
2429280,892,68,1,21,1,54,0,71.0,10.0
2429292,892,68,3,19,1,37,11,28.0,16.0
2429346,892,70,3,19,1,64,9,58.0,19.0
2429423,892,75,3,19,1,40,14,13.0,31.0
2429434,892,75,3,19,1,16,22,32.0,38.0
2429441,892,75,3,19,1,24,8,37.0,28.0
2429519,892,80,0,8,22,13,9,15.0,0.0
2429522,892,80,1,21,1,15,0,31.0,8.0
2429555,892,81,3,19,1,58,14,57.0,21.0
2429582,892,84,3,19,1,25,34,7.0,50.0
2429618,892,87,1,21,1,37,0,63.0,7.0
2429621,892,87,0,9,27,58,9,45.0,12.0
2429623,892,87,3,19,1,45,12,59.0,22.0
2429635,892,88,3,19,1,42,8,54.0,8.0
2429672,892,90,0,1,22,30,17,32.0,20.0
2429680,892,90,1,21,1,31,0,65.0,33.0
2429701,892,91,0,9,22,8,19,15.0,30.0
2428122,1217,0,3,19,1,35,86,26.0,64.0
2428167,1217,2,3,19,1,24,78,12.0,68.0
2428218,1217,3,0,9,22,60,82,60.0,91.0
2428231,1217,4,0,9,27,34,92,32.0,93.0
2428258,1217,5,3,19,1,67,82,71.0,94.0
2428266,1217,5,3,19,1,58,79,75.0,78.0
2428278,1217,6,3,19,1,48,86,64.0,94.0
2428287,1217,6,3,19,1,34,92,37.0,82.0
2428315,1217,7,3,19,1,46,89,33.0,70.0
2428344,1217,9,1,21,1,69,100,82.0,90.0
2428373,1217,10,3,19,1,93,94,76.0,81.0
2428422,1217,14,3,19,1,12,81,21.0,62.0
2428463,1217,15,3,19,1,34,83,65.0,79.0
2428470,1217,16,3,19,1,45,89,35.0,75.0
2428472,1217,16,3,19,1,36,97,26.0,91.0
2428536,1217,20,3,19,1,49,89,30.0,84.0
2428546,1217,21,1,21,1,68,100,70.0,72.0
2428597,1217,26,0,1,27,61,90,75.0,90.0
2428726,1217,33,3,12,20,35,85,44.0,84.0
2428730,1217,33,1,21,1,66,100,73.0,82.0
2428764,1217,35,0,1,27,64,87,72.0,87.0
2428790,1217,38,0,1,27,58,83,75.0,100.0
2428816,1217,40,0,9,22,42,92,38.0,100.0
2428914,1217,47,0,1,27,59,86,66.0,73.0
2428934,1217,48,0,9,27,57,82,64.0,68.0
2428969,1217,50,3,19,1,32,84,12.0,59.0
2428997,1217,51,1,21,1,61,100,71.0,93.0
2429001,1217,51,0,9,22,60,93,66.0,100.0
2429029,1217,53,3,12,20,28,91,44.0,96.0
2429033,1217,53,1,21,1,58,100,39.0,87.0
2429050,1217,53,0,10,27,56,83,61.0,67.0
2429119,1217,57,0,9,22,3,95,0.0,0.0
2429141,1217,58,1,21,1,14,100,8.0,88.0
2429253,1217,65,0,8,27,45,93,46.0,82.0
2429262,1217,66,1,21,1,50,100,65.0,79.0
2429267,1217,66,0,8,27,73,94,73.0,96.0
2429288,1217,68,3,19,1,70,70,71.0,81.0
2429299,1217,69,3,19,1,45,82,64.0,88.0
2429311,1217,69,3,19,1,40,91,61.0,89.0
2429319,1217,69,0,1,27,58,89,64.0,93.0
2429322,1217,70,1,21,1,49,100,36.0,81.0
2429330,1217,70,0,9,22,49,52,61.0,84.0
2429354,1217,71,3,19,1,63,88,72.0,89.0
2429360,1217,71,0,10,27,80,81,69.0,76.0
2429373,1217,72,3,19,1,22,91,21.0,95.0
2429488,1217,78,0,9,27,38,60,40.0,53.0
2429586,1217,84,3,19,20,35,75,65.0,62.0
2429660,1217,89,3,19,1,36,91,37.0,60.0
2429663,1217,89,3,19,1,40,92,25.0,83.0
2429687,1217,91,3,19,1,58,88,32.0,71.0
2429689,1217,91,3,19,1,33,92,53.0,97.0
2428135,1314,0,0,9,27,13,76,15.0,72.0
2428150,1314,1,3,12,1,61,21,38.0,32.0
2428159,1314,1,3,13,1,60,7,74.0,47.0
2428185,1314,2,3,19,1,10,11,16.0,11.0
2428188,1314,2,3,13,1,12,12,62.0,14.0
2428215,1314,3,3,19,1,29,39,29.0,28.0
2428223,1314,3,3,19,1,37,37,45.0,94.0
2428289,1314,6,0,9,22,63,18,69.0,26.0
2428297,1314,6,0,9,22,32,17,29.0,0.0
2428377,1314,12,3,19,1,37,45,29.0,30.0
2428416,1314,13,3,19,1,62,62,59.0,27.0
2428444,1314,15,3,19,1,71,28,84.0,9.0
2428539,1314,20,3,19,1,32,25,31.0,20.0
2428581,1314,24,0,9,22,35,45,42.0,31.0
2428651,1314,29,3,13,1,66,74,64.0,9.0
2428664,1314,30,1,3,19,100,99,90.0,41.0
2428673,1314,31,3,19,1,46,25,38.0,6.0
2428691,1314,31,0,8,27,35,93,35.0,93.0
2428694,1314,32,1,5,1,34,97,39.0,84.0
2428737,1314,33,3,19,1,36,37,29.0,67.0
2428753,1314,35,3,19,1,41,50,40.0,63.0
2428777,1314,37,3,19,1,89,99,86.0,92.0
2428784,1314,38,1,6,19,68,96,90.0,42.0
2428793,1314,39,3,13,1,30,21,69.0,52.0
2428797,1314,40,1,6,19,71,41,89.0,70.0
2428831,1314,42,0,1,22,35,61,31.0,54.0
2428839,1314,42,3,19,1,35,60,45.0,52.0
2428881,1314,45,3,13,1,42,45,61.0,6.0
2428883,1314,45,3,19,1,43,16,55.0,22.0
2428932,1314,48,3,19,1,28,25,32.0,18.0
2428992,1314,51,3,19,1,62,5,42.0,4.0
2429025,1314,52,3,19,1,72,73,68.0,84.0
2429049,1314,53,3,19,1,34,37,44.0,17.0
2429082,1314,55,0,9,27,65,55,69.0,45.0
2429083,1314,55,0,8,27,69,45,70.0,43.0
2429089,1314,55,0,9,22,60,26,58.0,13.0
2429097,1314,56,1,3,19,100,0,92.0,46.0
2429108,1314,56,3,13,1,62,10,89.0,9.0
2429133,1314,58,3,19,1,64,46,69.0,89.0
2429135,1314,58,3,19,1,58,58,63.0,18.0
2429137,1314,58,3,13,1,61,34,86.0,95.0
2429156,1314,59,2,0,20,64,65,68.0,62.0
2429205,1314,62,0,8,27,48,70,57.0,67.0
2429211,1314,62,0,8,22,64,62,56.0,59.0
2429225,1314,63,1,3,19,100,0,89.0,68.0
2429295,1314,69,0,9,22,57,67,61.0,74.0
2429327,1314,70,3,19,1,41,67,38.0,86.0
2429367,1314,72,3,19,1,42,42,55.0,3.0
2429429,1314,75,3,19,1,69,18,63.0,6.0
2429468,1314,77,3,19,1,63,77,77.0,95.0
2429526,1314,80,3,19,1,64,79,63.0,49.0
2429711,1314,92,3,13,1,61,32,80.0,87.0
2429326,1460,70,3,19,1,38,72,41.0,67.0
2429333,1460,70,3,19,1,32,52,51.0,65.0
2429395,1460,73,3,19,1,26,53,24.0,11.0
2429398,1460,74,3,19,1,30,26,39.0,31.0
2429400,1460,74,3,19,1,28,44,33.0,83.0
2429404,1460,74,3,19,1,33,75,29.0,59.0
2429431,1460,75,3,13,1,56,25,79.0,94.0
2429451,1460,76,3,19,1,58,27,53.0,24.0
2429465,1460,77,3,19,1,57,33,54.0,71.0
2429500,1460,79,3,19,1,65,25,46.0,36.0
2429503,1460,79,3,19,1,57,75,66.0,94.0
2429515,1460,79,3,19,1,30,44,30.0,64.0
2429517,1460,79,3,19,1,32,51,54.0,19.0
2429595,1460,84,3,19,1,36,16,33.0,7.0
2429598,1460,84,3,19,1,35,25,26.0,15.0
2429653,1460,89,3,19,1,29,35,25.0,7.0
2429669,1460,90,3,19,1,43,53,32.0,28.0
2429699,1460,91,3,19,1,46,46,73.0,89.0
2429706,1460,92,3,19,1,66,54,52.0,40.0
2429710,1460,92,3,19,1,54,46,61.0,32.0
2428141,1739,0,4,17,9,100,100,11.0,66.0
2428142,1739,1,3,14,1,13,55,45.0,71.0
2428235,1739,4,3,19,1,9,42,21.0,91.0
2428341,1739,8,3,13,1,8,50,30.0,6.0
2428433,1739,14,3,11,1,11,48,24.0,14.0
2428435,1739,14,3,14,1,13,44,57.0,58.0
2428538,1739,20,3,13,1,10,9,32.0,25.0
2428541,1739,20,3,19,1,10,32,23.0,40.0
2428574,1739,24,3,14,1,10,41,65.0,52.0
2428612,1739,26,3,14,1,11,65,71.0,87.0
2428742,1739,33,3,14,1,5,30,39.0,30.0
2428762,1739,35,3,13,1,8,51,36.0,13.0
2428813,1739,40,3,19,1,10,36,34.0,8.0
2428853,1739,42,4,16,11,100,100,8.0,47.0
2428902,1739,47,3,13,1,18,60,58.0,87.0
2428912,1739,47,3,14,1,9,47,41.0,14.0
2428984,1739,51,3,19,1,24,83,28.0,87.0
2428986,1739,51,3,19,1,8,59,21.0,11.0
2429021,1739,52,3,14,1,10,53,54.0,43.0
2429567,1739,82,3,11,1,10,39,14.0,54.0
2429694,1739,91,3,14,1,21,27,64.0,18.0
2428121,1773,0,3,19,1,30,59,35.0,86.0
2428123,1773,0,3,19,1,26,64,29.0,41.0
2428125,1773,0,3,19,1,28,62,12.0,60.0
2428156,1773,1,0,10,22,25,87,32.0,100.0
2428168,1773,2,3,19,1,12,68,3.0,50.0
2428190,1773,2,0,10,27,38,86,39.0,84.0
2428198,1773,2,3,19,1,18,92,3.0,71.0
2428256,1773,5,3,19,1,39,69,53.0,85.0
2428262,1773,5,3,19,1,37,78,47.0,46.0
2428265,1773,5,3,19,1,41,69,58.0,79.0
2428291,1773,6,3,19,1,21,66,32.0,49.0
2428293,1773,6,3,19,1,29,59,45.0,50.0
2428306,1773,7,3,19,1,44,67,31.0,42.0
2428308,1773,7,3,19,1,34,73,67.0,59.0
2428316,1773,8,3,19,1,33,70,33.0,27.0
2428320,1773,8,3,19,1,31,63,10.0,54.0
2428332,1773,8,3,19,1,43,65,32.0,41.0
2428356,1773,10,3,19,1,37,61,28.0,28.0
2428400,1773,13,3,19,1,31,59,23.0,38.0
2428421,1773,14,3,19,20,7,63,12.0,81.0
2428460,1773,15,3,19,1,35,57,50.0,56.0
2428462,1773,15,3,19,1,32,58,34.0,83.0
2428467,1773,16,3,19,1,46,53,43.0,39.0
2428469,1773,16,3,19,1,44,67,45.0,89.0
2428473,1773,16,3,13,1,26,91,47.0,91.0
2428508,1773,19,1,5,1,32,72,46.0,51.0
2428511,1773,19,3,19,1,33,64,55.0,44.0
2428579,1773,24,3,19,1,39,66,65.0,55.0
2428600,1773,26,3,19,1,28,73,9.0,58.0
2428602,1773,26,3,19,1,17,87,10.0,68.0
2428608,1773,26,3,12,1,23,67,13.0,70.0
2428637,1773,28,3,12,20,10,55,8.0,30.0
2428773,1773,37,3,19,1,26,39,6.0,46.0
2428779,1773,37,3,19,20,8,47,12.0,24.0
2428786,1773,38,0,10,27,10,58,10.0,55.0
2428836,1773,42,3,12,1,46,50,68.0,45.0
2428863,1773,44,3,19,1,44,53,42.0,29.0
2428873,1773,45,3,19,1,45,46,36.0,15.0
2428917,1773,47,3,12,20,41,98,47.0,78.0
2428922,1773,48,1,5,1,58,82,71.0,66.0
2428955,1773,49,0,8,27,34,89,39.0,91.0
2428956,1773,49,3,19,1,39,91,42.0,87.0
2428980,1773,51,2,2,20,9,57,35.0,77.0
2429034,1773,53,3,19,1,39,87,34.0,41.0
2429080,1773,54,3,19,20,23,43,35.0,45.0
2429142,1773,58,3,13,1,8,88,33.0,77.0
2429150,1773,59,1,5,1,31,88,28.0,59.0
2429159,1773,59,0,10,22,21,58,17.0,48.0
2429177,1773,60,3,19,1,7,85,40.0,80.0
2429291,1773,68,3,13,1,38,65,37.0,11.0
2429308,1773,69,3,19,1,33,63,47.0,36.0
2429310,1773,69,3,19,1,36,64,40.0,91.0
2429323,1773,70,3,19,1,36,81,31.0,63.0
2429351,1773,71,0,8,22,62,82,62.0,81.0
2429353,1773,71,3,19,1,62,81,63.0,88.0
2429421,1773,74,3,19,1,40,80,17.0,49.0
2429426,1773,75,3,13,1,9,87,40.0,88.0
2429437,1773,75,3,19,1,20,63,5.0,53.0
2429460,1773,76,2,2,20,14,55,26.0,90.0
2429470,1773,77,3,19,20,11,35,28.0,29.0
2429481,1773,78,3,19,1,35,77,32.0,47.0
2429557,1773,81,3,19,1,53,52,66.0,71.0
2429633,1773,87,3,19,1,44,52,33.0,30.0
2429664,1773,89,3,19,1,25,83,7.0,45.0
2429688,1773,91,3,19,1,32,71,33.0,92.0
2428153,2065,1,0,8,27,63,10,67.0,6.0
2428155,2065,1,0,10,22,75,13,68.0,0.0
2428158,2065,1,1,21,1,68,0,60.0,7.0
2428186,2065,2,3,19,1,16,11,12.0,31.0
2428202,2065,3,1,21,1,65,0,69.0,5.0
2428216,2065,3,3,19,1,29,28,33.0,39.0
2428221,2065,3,3,19,1,30,7,36.0,25.0
2428260,2065,5,0,9,22,29,6,34.0,14.0
2428272,2065,6,1,21,1,27,0,24.0,10.0
2428302,2065,7,1,21,1,18,0,13.0,9.0
2428370,2065,10,0,10,27,8,40,6.0,50.0
2428405,2065,13,3,12,1,66,4,65.0,19.0
2428418,2065,14,0,8,27,79,31,82.0,27.0
2428443,2065,15,3,19,1,73,15,71.0,28.0
2428447,2065,15,3,4,19,87,10,93.0,74.0
2428540,2065,20,3,19,1,31,20,10.0,32.0
2428572,2065,24,1,21,1,52,0,27.0,22.0
2428629,2065,28,3,19,1,71,18,91.0,12.0
2428652,2065,29,2,0,1,64,9,79.0,10.0
2428653,2065,29,3,19,1,79,10,69.0,11.0
2428671,2065,31,3,12,1,45,9,64.0,8.0
2428674,2065,31,3,19,1,38,6,22.0,29.0
2428676,2065,31,3,19,1,28,8,38.0,8.0
2428699,2065,32,3,19,1,35,10,37.0,31.0
2428701,2065,32,3,19,1,40,14,55.0,28.0
2428707,2065,32,0,1,27,90,32,89.0,35.0
2428740,2065,33,3,19,1,32,11,18.0,15.0
2428758,2065,35,3,19,1,45,10,29.0,19.0
2428792,2065,39,1,21,1,25,0,30.0,21.0
2428815,2065,40,0,8,27,34,8,58.0,8.0
2428817,2065,40,0,8,22,58,8,62.0,0.0
2428819,2065,41,1,21,1,62,0,31.0,8.0
2428882,2065,45,3,19,1,61,6,43.0,16.0
2428947,2065,49,3,12,20,56,11,61.0,19.0
2428952,2065,49,3,19,1,62,2,66.0,10.0
2428972,2065,50,0,10,27,72,12,85.0,9.0
2428977,2065,50,1,21,1,79,0,78.0,8.0
2428991,2065,51,1,21,1,33,0,62.0,5.0
2428993,2065,51,0,8,27,42,4,42.0,2.0
2428998,2065,51,0,9,27,29,7,28.0,6.0
2429004,2065,52,1,21,1,34,0,35.0,21.0
2429048,2065,53,3,19,1,24,23,34.0,37.0
2429071,2065,54,3,19,1,58,4,62.0,20.0
2429091,2065,55,0,10,27,58,13,70.0,12.0
2429109,2065,56,3,4,19,89,9,89.0,65.0
2429123,2065,57,3,12,1,59,5,41.0,17.0
2429126,2065,57,3,19,1,37,3,30.0,5.0
2429166,2065,60,1,21,1,54,0,54.0,21.0
2429199,2065,62,3,13,1,19,14,51.0,25.0
2429215,2065,62,0,8,27,74,11,67.0,12.0
2429264,2065,66,0,9,22,36,6,36.0,10.0
2429314,2065,69,0,9,22,38,2,32.0,0.0
2429316,2065,69,1,21,1,32,0,25.0,12.0
2429332,2065,70,3,19,1,39,16,32.0,52.0
2429359,2065,71,3,12,1,13,12,20.0,19.0
2429368,2065,72,2,0,1,55,3,69.0,9.0
2429370,2065,72,0,8,27,69,9,88.0,5.0
2429374,2065,72,0,9,22,79,5,79.0,0.0
2429377,2065,73,1,21,1,79,0,80.0,8.0
2429397,2065,73,3,19,1,36,16,30.0,26.0
2429407,2065,74,3,19,1,36,5,65.0,5.0
2429430,2065,75,3,19,1,63,6,56.0,25.0
2429449,2065,76,3,19,1,66,4,61.0,14.0
2429457,2065,76,3,19,1,78,3,97.0,10.0
2429463,2065,77,1,21,1,82,0,69.0,6.0
2429499,2065,78,1,21,1,82,0,65.0,25.0
2429527,2065,80,3,19,1,63,49,54.0,48.0
2429563,2065,82,3,19,1,14,14,10.0,22.0
2429594,2065,84,3,19,1,30,4,36.0,16.0
2429596,2065,84,3,19,1,33,7,45.0,3.0
2429655,2065,89,0,8,27,47,7,58.0,3.0
2429691,2065,91,3,19,1,33,3,38.0,10.0
2429693,2065,91,3,19,1,30,3,21.0,27.0
2428128,2176,0,3,19,1,58,22,37.0,42.0
2428171,2176,2,0,10,27,38,18,34.0,24.0
2428208,2176,3,0,9,22,42,11,46.0,2.0
2428211,2176,3,1,21,1,65,0,60.0,30.0
2428244,2176,5,3,19,1,52,20,49.0,3.0
2428294,2176,6,3,19,1,45,50,41.0,67.0
2428309,2176,7,0,8,27,67,59,67.0,68.0
2428311,2176,7,3,19,1,67,68,67.0,92.0
2428359,2176,10,3,19,1,41,12,35.0,4.0
2428366,2176,10,0,8,27,72,28,76.0,22.0
2428368,2176,10,3,19,1,76,22,89.0,10.0
2428398,2176,13,3,19,1,52,37,29.0,34.0
2428454,2176,15,0,10,27,32,37,34.0,35.0
2428455,2176,15,3,19,1,34,35,40.0,29.0
2428491,2176,17,3,19,1,72,18,68.0,2.0
2428496,2176,17,0,8,27,86,11,92.0,8.0
2428515,2176,19,0,10,22,77,12,0.0,0.0
2428580,2176,24,0,8,22,65,55,58.0,69.0
2428683,2176,31,0,9,22,91,27,91.0,9.0
2428798,2176,40,0,10,27,11,30,11.0,29.0
2428852,2176,42,5,18,11,92,53,0.0,0.0
2428865,2176,44,3,19,1,37,9,30.0,15.0
2428892,2176,46,0,1,27,25,15,33.0,34.0
2429014,2176,52,0,9,27,36,6,31.0,12.0
2429037,2176,53,3,19,1,64,34,55.0,46.0
2429041,2176,53,0,8,22,66,43,65.0,39.0
2429043,2176,53,3,19,1,65,39,62.0,46.0
2429296,2176,69,3,19,1,39,26,31.0,30.0
2429341,2176,70,3,19,1,73,37,70.0,59.0
2429364,2176,71,5,18,16,89,54,0.0,0.0
2429412,2176,74,2,0,1,47,44,51.0,43.0
2429413,2176,74,3,19,1,51,43,76.0,32.0
2429509,2176,79,0,1,27,51,61,63.0,62.0
2429511,2176,79,0,10,27,63,62,66.0,58.0
2429605,2176,85,0,10,27,91,64,94.0,63.0
2429607,2176,85,5,18,9,94,63,0.0,0.0
2428127,2260,0,3,19,1,52,47,58.0,22.0
2428131,2260,0,3,19,1,65,13,54.0,7.0
2428133,2260,0,3,19,1,75,3,87.0,24.0
2428138,2260,0,0,8,27,89,30,89.0,34.0
2428140,2260,0,5,18,9,89,34,0.0,0.0
2428176,2260,2,0,8,27,49,88,70.0,81.0
2428178,2260,2,0,8,27,70,81,88.0,69.0
2428180,2260,2,0,8,27,88,69,89.0,65.0
2428259,2260,5,0,8,22,71,94,66.0,86.0
2428261,2260,5,3,19,1,66,86,37.0,78.0
2428312,2260,7,0,8,22,67,92,62.0,86.0
2428314,2260,7,3,19,1,62,86,46.0,89.0
2428345,2260,9,0,8,27,82,90,75.0,67.0
2428372,2260,10,0,10,27,92,60,93.0,94.0
2428465,2260,16,3,19,1,68,84,62.0,74.0
2428474,2260,16,0,8,22,47,91,35.0,84.0
2428476,2260,16,3,19,1,35,84,57.0,75.0
2428553,2260,22,3,4,2,90,89,97.0,45.0
2428727,2260,33,0,8,22,44,84,66.0,100.0
2428745,2260,33,3,19,1,68,64,65.0,33.0
2428747,2260,34,0,8,27,89,38,98.0,32.0
2428749,2260,34,5,18,10,98,32,0.0,0.0
2428765,2260,35,0,8,27,72,87,73.0,85.0
2428849,2260,42,0,8,27,90,83,98.0,74.0
2428851,2260,42,3,4,2,98,74,92.0,53.0
2428867,2260,45,0,8,27,68,90,66.0,88.0
2428896,2260,46,3,19,1,44,32,65.0,42.0
2428919,2260,47,0,8,27,68,88,64.0,86.0
2428927,2260,48,0,9,22,79,76,68.0,82.0
2428957,2260,49,0,8,27,42,87,44.0,89.0
2428981,2260,51,0,8,27,35,77,38.0,69.0
2429031,2260,53,0,10,22,44,96,58.0,100.0
2429056,2260,53,0,8,27,82,89,74.0,85.0
2429059,2260,54,0,8,27,74,85,77.0,83.0
2429060,2260,54,0,8,27,77,83,68.0,75.0
2429088,2260,55,3,19,1,29,69,40.0,74.0
2429145,2260,58,0,8,27,37,88,36.0,91.0
2429147,2260,58,0,8,27,36,91,37.0,97.0
2429196,2260,62,0,8,22,91,52,89.0,57.0
2429265,2260,66,0,8,22,64,94,64.0,90.0
2429266,2260,66,3,19,1,64,90,73.0,94.0
2429289,2260,68,3,19,1,71,81,60.0,71.0
2429301,2260,69,0,8,22,70,91,69.0,94.0
2429303,2260,69,3,19,1,69,94,69.0,71.0
2429313,2260,69,0,8,22,62,98,68.0,100.0
2429356,2260,71,0,8,22,72,89,67.0,81.0
2429357,2260,71,3,19,1,67,81,67.0,73.0
2429362,2260,71,3,19,1,69,76,77.0,48.0
2429473,2260,77,3,19,1,41,13,49.0,28.0
