id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1804322,2106,93,3,12,1,48,50,56.0,61.0
1804338,2106,93,3,19,1,63,92,80.0,93.0
1802868,2107,0,0,9,22,35,96,45.0,95.0
1802884,2107,0,3,19,5,35,80,31.0,73.0
1802965,2107,4,3,19,1,33,95,30.0,95.0
1803030,2107,8,3,19,1,66,76,69.0,96.0
1803096,2107,11,0,8,27,72,75,72.0,75.0
1803113,2107,13,3,19,20,46,80,62.0,75.0
1803191,2107,17,3,19,1,45,97,36.0,95.0
1803222,2107,19,3,19,1,66,94,71.0,75.0
1803237,2107,23,0,8,27,62,89,61.0,90.0
1803248,2107,25,0,8,27,97,97,98.0,96.0
1803260,2107,25,0,8,22,90,96,86.0,96.0
1803299,2107,27,0,9,27,37,68,33.0,75.0
1803308,2107,27,3,4,19,80,94,93.0,53.0
1803399,2107,32,0,8,27,40,87,43.0,81.0
1803400,2107,32,3,19,1,43,81,43.0,62.0
1803491,2107,35,2,0,5,30,66,78.0,92.0
1803493,2107,35,0,8,27,78,92,81.0,91.0
1803556,2107,40,3,19,1,45,57,46.0,90.0
1803578,2107,41,0,8,27,82,93,82.0,70.0
1803581,2107,41,3,19,1,80,80,93.0,84.0
1803582,2107,41,3,4,19,93,84,98.0,30.0
1803650,2107,45,0,8,27,90,74,97.0,77.0
1803652,2107,45,3,4,19,97,77,98.0,44.0
1803716,2107,48,0,9,22,72,36,77.0,25.0
1803758,2107,51,0,8,22,37,97,35.0,100.0
1803790,2107,52,3,19,1,31,77,17.0,84.0
1803860,2107,56,2,0,1,38,98,63.0,77.0
1803861,2107,56,0,8,27,63,77,68.0,51.0
1803863,2107,56,3,19,1,68,51,71.0,9.0
1803875,2107,56,0,8,27,75,82,75.0,78.0
1803930,2107,62,0,8,27,64,97,64.0,95.0
1803975,2107,67,3,19,1,81,93,89.0,79.0
1803978,2107,67,0,8,27,86,68,88.0,63.0
1803979,2107,67,5,18,9,88,63,100.0,100.0
1804009,2107,69,3,19,1,61,66,54.0,51.0
1804163,2107,82,3,19,1,38,89,61.0,97.0
1804182,2107,83,0,8,27,85,33,78.0,37.0
1804184,2107,83,3,19,1,78,37,73.0,77.0
1804229,2107,85,3,19,1,70,69,82.0,23.0
1804246,2107,86,3,19,1,30,98,22.0,98.0
1804254,2107,86,2,0,1,30,82,40.0,78.0
1804340,2107,94,0,8,27,80,93,91.0,76.0
1804341,2107,94,3,19,21,91,76,89.0,60.0
1802877,2111,0,3,19,1,66,48,57.0,48.0
1802918,2111,2,3,19,1,61,81,57.0,69.0
1802952,2111,3,0,8,22,77,93,77.0,98.0
1802988,2111,5,0,1,27,94,49,95.0,47.0
1803017,2111,7,3,19,1,71,18,53.0,13.0
1803142,2111,14,0,8,22,66,26,61.0,22.0
1803143,2111,14,3,12,1,61,22,71.0,38.0
1803180,2111,16,0,1,27,68,33,87.0,36.0
1803200,2111,18,0,8,27,64,21,54.0,35.0
1803202,2111,18,3,19,1,54,35,53.0,56.0
1803265,2111,25,0,8,27,46,8,44.0,21.0
1803266,2111,25,0,8,27,44,21,46.0,29.0
1803297,2111,27,0,8,22,66,32,63.0,32.0
1803369,2111,31,0,8,22,36,98,35.0,96.0
1803371,2111,31,3,19,1,35,96,31.0,88.0
1803427,2111,33,3,19,1,46,24,36.0,33.0
1803430,2111,33,0,8,22,79,22,93.0,27.0
1803434,2111,33,0,10,22,98,26,100.0,0.0
1803482,2111,35,3,19,1,68,71,48.0,65.0
1803512,2111,37,3,19,1,75,89,65.0,93.0
1803628,2111,44,3,19,1,68,69,65.0,76.0
1803656,2111,45,0,8,22,65,92,62.0,88.0
1803682,2111,46,3,19,1,82,95,80.0,85.0
1803688,2111,47,0,8,27,81,96,87.0,96.0
1803696,2111,47,3,19,1,86,87,94.0,95.0
1803702,2111,47,0,1,27,68,74,70.0,59.0
1803797,2111,52,3,19,1,66,64,68.0,37.0
1803820,2111,53,3,19,1,83,81,67.0,92.0
1803901,2111,60,0,8,22,33,78,32.0,82.0
1803906,2111,60,0,10,27,33,81,39.0,78.0
1803917,2111,61,5,18,12,92,46,0.0,0.0
1802871,2121,0,3,14,1,26,18,69.0,43.0
1802913,2121,1,3,19,1,14,61,34.0,97.0
1802937,2121,3,3,19,1,14,38,30.0,67.0
1803016,2121,7,1,5,1,25,73,71.0,18.0
1803067,2121,10,3,19,1,12,31,26.0,59.0
1803140,2121,14,3,13,1,11,47,66.0,26.0
1803179,2121,16,3,14,1,25,73,68.0,33.0
1803216,2121,19,3,14,1,15,56,67.0,42.0
1803332,2121,29,3,19,1,8,66,19.0,75.0
1803452,2121,34,3,11,1,13,59,40.0,6.0
1803672,2121,46,3,11,1,14,68,26.0,37.0
1803942,2121,65,1,5,1,10,9,67.0,41.0
1803980,2121,67,4,16,9,0,0,12.0,37.0
1803981,2121,67,3,11,1,14,65,27.0,62.0
1804082,2121,74,1,5,1,12,14,69.0,54.0
1804152,2121,81,1,5,1,8,92,65.0,79.0
1804206,2121,84,0,1,27,8,58,12.0,70.0
1804207,2121,84,3,11,1,12,70,27.0,76.0
1804233,2121,85,4,17,13,0,0,21.0,67.0
1804234,2121,85,3,11,1,8,50,29.0,15.0
1804308,2121,92,1,5,1,18,68,43.0,13.0
1804343,2121,94,4,16,10,0,0,11.0,40.0
1802914,3341,1,3,19,1,34,97,30.0,78.0
1802916,3341,1,3,19,1,39,96,32.0,81.0
1802928,3341,2,0,1,27,39,88,42.0,100.0
1802978,3341,5,3,12,1,42,81,69.0,71.0
1803038,3341,8,0,8,22,31,89,33.0,100.0
1803055,3341,9,1,21,1,29,100,21.0,87.0
1803076,3341,10,3,19,1,50,97,43.0,75.0
1803122,3341,13,3,19,1,56,97,43.0,51.0
1803129,3341,13,3,19,1,69,95,69.0,87.0
1803131,3341,13,3,19,1,64,95,45.0,83.0
1803171,3341,15,0,9,22,94,98,94.0,100.0
1803272,3341,26,3,19,1,62,97,39.0,71.0
1803365,3341,31,0,8,22,11,99,11.0,100.0
1803368,3341,31,1,21,1,11,100,36.0,98.0
1803411,3341,32,1,21,1,15,100,18.0,92.0
1803413,3341,32,3,13,1,14,99,45.0,80.0
1803477,3341,35,3,19,1,64,96,70.0,71.0
1803510,3341,37,3,19,1,70,94,64.0,85.0
1803585,3341,41,0,10,27,4,90,31.0,72.0
1803632,3341,44,1,21,1,69,100,68.0,91.0
1803664,3341,46,0,9,22,33,94,33.0,100.0
1803678,3341,46,3,19,1,53,96,71.0,76.0
1803719,3341,48,3,19,1,22,95,14.0,83.0
1803770,3341,51,3,19,1,34,58,50.0,48.0
1803812,3341,53,0,9,27,24,94,30.0,94.0
1803813,3341,53,3,19,1,30,94,42.0,78.0
1803823,3341,54,3,19,1,79,81,90.0,92.0
1803843,3341,55,3,19,1,49,89,42.0,79.0
1803845,3341,55,3,19,1,56,94,65.0,96.0
1803887,3341,57,1,21,1,77,100,77.0,81.0
1803894,3341,59,0,10,27,20,80,7.0,75.0
1803898,3341,60,3,12,1,13,75,29.0,81.0
1803912,3341,60,3,19,1,62,94,69.0,76.0
1804014,3341,69,0,8,27,58,3,68.0,8.0
1804015,3341,69,3,19,1,68,8,73.0,26.0
1804042,3341,72,3,19,1,59,31,66.0,17.0
1804046,3341,72,3,13,1,57,18,73.0,24.0
1804054,3341,73,0,1,27,31,17,36.0,8.0
1804115,3341,77,1,21,1,69,0,67.0,9.0
1804133,3341,78,5,18,16,87,34,0.0,0.0
1804222,3341,85,0,1,27,35,18,54.0,30.0
1804256,3341,86,0,10,27,60,22,65.0,17.0
1804257,3341,86,3,19,1,65,17,79.0,15.0
1804310,3341,92,3,19,1,58,9,52.0,11.0
1804315,3341,92,0,8,22,90,20,0.0,0.0
1804329,3341,93,1,21,1,74,0,60.0,9.0
1802876,3346,0,3,12,1,65,41,66.0,48.0
1802940,3346,3,3,13,1,34,12,91.0,17.0
1802968,3346,4,3,12,1,67,13,72.0,18.0
1802974,3346,4,1,6,19,70,27,92.0,60.0
1802987,3346,5,1,3,19,100,100,94.0,49.0
1803031,3346,8,0,9,22,31,4,24.0,0.0
1803058,3346,9,3,19,1,44,15,64.0,1.0
1803128,3346,13,3,19,1,71,44,69.0,95.0
1803139,3346,14,3,19,1,41,59,11.0,47.0
1803160,3346,14,0,9,22,73,4,71.0,0.0
1803167,3346,15,3,4,19,79,12,90.0,60.0
1803261,3346,25,0,10,27,14,4,15.0,4.0
1803263,3346,25,3,13,1,15,4,46.0,8.0
1803295,3346,27,3,19,1,50,33,66.0,32.0
1803315,3346,28,3,12,20,54,23,47.0,13.0
1803341,3346,29,3,19,1,61,58,59.0,14.0
1803436,3346,33,1,3,19,100,0,91.0,54.0
1803439,3346,33,3,4,19,96,16,92.0,58.0
1803454,3346,34,3,13,1,38,21,78.0,39.0
1803460,3346,34,0,9,27,65,23,63.0,26.0
1803481,3346,35,3,19,1,55,57,68.0,71.0
1803543,3346,39,3,4,19,71,25,91.0,61.0
1803701,3346,47,3,12,20,47,60,68.0,74.0
1803718,3346,48,3,19,1,23,75,22.0,95.0
1803747,3346,50,3,4,19,72,19,91.0,57.0
1803760,3346,51,0,9,22,50,5,65.0,0.0
1803782,3346,52,3,13,1,36,34,64.0,83.0
1803798,3346,52,3,19,1,68,37,91.0,10.0
1803815,3346,53,2,0,1,54,43,68.0,33.0
1803816,3346,53,3,20,1,68,33,83.0,66.0
1803849,3346,55,1,5,1,69,94,78.0,90.0
1803916,3346,61,1,6,19,72,71,92.0,46.0
1803923,3346,61,1,3,19,100,0,93.0,46.0
1803950,3346,65,1,5,1,71,69,92.0,67.0
1803954,3346,65,1,3,19,100,100,98.0,59.0
1803959,3346,65,3,4,19,88,92,96.0,39.0
1803985,3346,67,0,8,22,38,38,30.0,26.0
1803997,3346,67,3,19,1,46,38,41.0,74.0
1804028,3346,70,0,8,27,13,19,29.0,33.0
1804043,3346,72,0,8,27,66,17,64.0,16.0
1804045,3346,72,3,19,1,64,16,57.0,18.0
1804073,3346,74,0,1,22,31,5,21.0,4.0
1804077,3346,74,0,9,27,18,15,8.0,10.0
1804119,3346,78,3,12,1,66,36,52.0,43.0
1804131,3346,78,0,1,27,94,37,87.0,34.0
1804158,3346,82,1,6,19,79,92,93.0,52.0
1804190,3346,83,3,19,1,18,85,6.0,85.0
1804213,3346,84,3,19,1,68,6,60.0,23.0
1804235,3346,85,3,13,1,29,15,73.0,3.0
1804240,3346,86,0,8,27,65,16,71.0,14.0
1804242,3346,86,3,19,1,71,14,92.0,15.0
1804251,3346,86,0,8,27,85,26,83.0,33.0
1804311,3346,92,3,13,1,52,11,45.0,63.0
1804323,3346,93,0,10,27,44,39,60.0,14.0
1804325,3346,93,3,19,1,60,14,74.0,16.0
1802863,3347,0,3,19,1,30,33,24.0,68.0
1802912,3347,1,3,19,1,30,34,14.0,61.0
1802939,3347,3,3,19,1,27,33,34.0,12.0
1802958,3347,3,3,12,1,42,74,60.0,67.0
1803043,3347,9,0,9,22,23,80,27.0,84.0
1803057,3347,9,3,19,1,29,12,44.0,15.0
1803073,3347,10,3,19,1,33,26,33.0,70.0
1803094,3347,11,0,1,27,23,35,28.0,33.0
1803115,3347,13,0,9,27,37,23,40.0,20.0
1803117,3347,13,0,8,27,40,20,47.0,20.0
1803124,3347,13,3,19,1,42,35,42.0,68.0
1803133,3347,13,3,13,1,48,23,73.0,71.0
1803178,3347,16,3,12,1,25,48,25.0,73.0
1803254,3347,25,0,1,27,5,27,9.0,16.0
1803274,3347,26,3,13,1,44,22,82.0,5.0
1803294,3347,27,3,19,1,38,45,50.0,33.0
1803503,3347,36,0,8,27,33,34,34.0,38.0
1803506,3347,37,1,5,1,41,38,72.0,72.0
1803532,3347,38,0,1,27,29,43,43.0,40.0
1803615,3347,43,3,19,20,42,8,68.0,19.0
1803627,3347,44,3,13,1,31,71,68.0,69.0
1803673,3347,46,3,19,1,26,37,31.0,8.0
1803675,3347,46,3,19,1,25,20,33.0,39.0
1803763,3347,51,0,9,22,33,17,35.0,18.0
1803792,3347,52,3,19,1,28,3,38.0,6.0
1803940,3347,64,0,8,27,3,8,1.0,10.0
1803996,3347,67,3,19,1,34,33,46.0,38.0
1804080,3347,74,0,8,27,8,10,9.0,13.0
1804106,3347,77,3,13,1,32,31,75.0,57.0
1804120,3347,78,3,19,1,52,43,67.0,92.0
1804211,3347,84,2,0,1,30,25,54.0,17.0
1804212,3347,84,3,19,1,54,17,68.0,6.0
1804214,3347,84,3,13,1,60,23,97.0,83.0
1804276,3347,88,3,13,1,49,39,78.0,50.0
1804330,3347,93,3,13,1,60,9,88.0,64.0
1802887,3354,0,3,19,1,59,83,68.0,75.0
1802899,3354,1,3,19,1,67,89,65.0,98.0
1802998,3354,6,3,12,1,40,18,35.0,26.0
1803095,3354,11,3,19,1,72,67,72.0,75.0
1803099,3354,11,1,6,19,73,77,93.0,29.0
1803105,3354,12,1,3,19,100,0,93.0,54.0
1803151,3354,14,3,19,1,46,87,52.0,78.0
1803223,3354,19,0,8,27,71,75,68.0,73.0
1803226,3354,20,1,6,19,69,81,91.0,44.0
1803236,3354,23,3,19,1,62,83,62.0,89.0
1803279,3354,26,3,19,1,34,76,34.0,88.0
1803305,3354,27,3,19,1,61,91,75.0,88.0
1803326,3354,29,0,1,22,33,53,42.0,52.0
1803360,3354,30,3,19,1,71,56,85.0,95.0
1803380,3354,31,3,19,1,52,10,38.0,5.0
1803404,3354,32,3,19,1,70,10,74.0,2.0
1803406,3354,32,3,20,1,68,10,82.0,24.0
1803445,3354,34,3,19,1,32,5,20.0,20.0
1803490,3354,35,3,19,5,31,48,30.0,66.0
1803499,3354,36,0,8,27,92,88,99.0,87.0
1803527,3354,38,0,8,27,36,12,40.0,14.0
1803561,3354,40,1,5,1,66,93,68.0,73.0
1803572,3354,41,3,19,1,63,16,63.0,2.0
1803575,3354,41,3,19,1,72,3,63.0,8.0
1803639,3354,44,3,19,1,50,50,42.0,59.0
1803653,3354,45,5,18,15,98,44,100.0,100.0
1803713,3354,48,3,19,1,66,28,76.0,13.0
1803804,3354,53,2,0,1,52,6,73.0,13.0
1803805,3354,53,3,13,1,73,13,61.0,98.0
1803809,3354,53,3,19,1,70,38,68.0,28.0
1803834,3354,55,3,19,1,39,9,48.0,5.0
1803865,3354,56,3,19,1,70,40,70.0,73.0
1803868,3354,56,3,19,1,82,73,71.0,88.0
1803870,3354,56,3,19,1,81,99,76.0,96.0
1803872,3354,56,3,19,1,65,95,73.0,79.0
1803929,3354,62,3,19,1,32,98,64.0,97.0
1802953,3401,3,0,9,22,23,7,23.0,2.0
1802979,3401,5,0,1,27,31,29,36.0,29.0
1803136,3401,14,3,13,1,30,5,67.0,31.0
1803188,3401,17,3,19,1,29,20,20.0,64.0
1803212,3401,18,3,19,1,28,22,25.0,62.0
1803229,3401,20,0,9,27,92,51,92.0,54.0
1803282,3401,26,3,19,1,33,34,67.0,10.0
1803319,3401,28,0,8,27,29,48,35.0,21.0
1803389,3401,31,3,12,20,19,22,13.0,27.0
1803419,3401,32,3,19,1,35,5,60.0,4.0
1803444,3401,34,3,19,1,23,16,32.0,5.0
1803446,3401,34,0,8,27,20,20,17.0,25.0
1803455,3401,34,0,1,27,22,61,21.0,61.0
1803457,3401,34,0,10,27,21,61,26.0,82.0
1803507,3401,37,0,1,27,28,28,33.0,40.0
1803530,3401,38,1,5,1,34,8,71.0,57.0
1803565,3401,41,3,19,1,43,5,68.0,21.0
1803683,3401,46,0,10,27,10,12,2.0,4.0
1803685,3401,47,3,13,1,2,4,34.0,2.0
1803773,3401,51,0,8,27,48,55,54.0,61.0
1803774,3401,52,0,8,27,54,61,62.0,63.0
1803776,3401,52,3,19,1,62,63,69.0,74.0
1803902,3401,60,0,9,22,67,22,68.0,18.0
1803934,3401,64,3,19,1,64,23,63.0,36.0
1803967,3401,67,1,21,1,38,0,67.0,16.0
1804019,3401,70,2,0,1,33,8,66.0,8.0
1804020,3401,70,3,19,1,66,8,81.0,10.0
1804022,3401,70,0,8,27,85,10,91.0,7.0
1804024,3401,70,3,4,0,91,7,92.0,38.0
1804083,3401,74,0,1,27,31,46,44.0,59.0
1804112,3401,77,3,19,20,13,41,12.0,47.0
1804144,3401,81,0,9,27,38,16,40.0,28.0
1804146,3401,81,3,13,1,60,14,96.0,6.0
1804180,3401,83,3,19,1,66,9,72.0,33.0
1804294,3401,91,1,21,1,61,0,70.0,24.0
