id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1597381,3344,51,3,19,1,33,43,53.0,14.0
1597390,3344,51,3,19,1,62,26,69.0,40.0
1597725,3344,72,3,19,1,53,47,69.0,12.0
1597731,3344,73,3,19,1,46,20,47.0,84.0
1597766,3344,75,3,19,1,14,12,6.0,44.0
1597788,3344,76,3,12,1,29,36,13.0,46.0
1597798,3344,76,2,2,20,10,59,21.0,92.0
1597892,3344,81,0,9,27,15,10,28.0,7.0
1597893,3344,81,3,19,1,28,7,37.0,22.0
1597895,3344,81,3,19,1,65,10,62.0,24.0
1597932,3344,84,3,19,1,33,38,39.0,22.0
1597945,3344,84,3,19,20,30,65,38.0,70.0
1597977,3344,85,3,13,1,6,39,42.0,50.0
1596386,3351,0,0,10,27,19,2,19.0,1.0
1596404,3351,0,3,19,1,51,57,54.0,47.0
1596406,3351,0,3,19,1,59,63,74.0,84.0
1596452,3351,3,0,8,27,26,84,27.0,95.0
1596454,3351,3,3,19,1,27,95,46.0,92.0
1596460,3351,3,0,9,22,64,91,60.0,100.0
1596492,3351,5,0,1,22,64,27,46.0,51.0
1596556,3351,8,3,19,1,29,70,32.0,35.0
1596563,3351,9,3,19,1,74,93,78.0,82.0
1596577,3351,10,3,19,1,25,15,40.0,8.0
1596617,3351,11,3,19,1,30,11,30.0,3.0
1596638,3351,12,0,8,27,27,33,28.0,27.0
1596705,3351,16,0,9,22,14,13,100.0,100.0
1596793,3351,21,0,9,27,17,30,13.0,12.0
1596897,3351,26,0,8,27,35,76,34.0,80.0
1596939,3351,28,0,1,27,41,79,54.0,79.0
1597143,3351,39,3,19,1,24,91,19.0,92.0
1597170,3351,40,3,19,1,71,83,76.0,96.0
1597195,3351,42,3,19,1,43,70,31.0,72.0
1597229,3351,44,0,1,22,54,82,71.0,91.0
1597290,3351,45,0,8,27,35,27,42.0,18.0
1597324,3351,48,0,8,22,63,34,64.0,34.0
1597326,3351,48,0,10,27,64,34,66.0,35.0
1597330,3351,48,0,8,27,65,36,72.0,36.0
1597331,3351,48,3,19,1,72,36,74.0,11.0
1597354,3351,50,3,19,1,62,81,44.0,54.0
1597365,3351,50,3,19,1,55,19,46.0,74.0
1597385,3351,51,3,19,1,65,32,62.0,11.0
1597438,3351,55,3,12,20,15,54,14.0,54.0
1597455,3351,56,3,19,1,47,67,42.0,35.0
1597806,3351,77,3,19,1,34,81,41.0,59.0
1597810,3351,77,3,19,1,77,78,77.0,77.0
1597897,3351,81,3,13,1,55,52,89.0,90.0
1598052,3351,89,3,13,1,34,79,40.0,24.0
1598060,3351,89,0,8,22,56,27,43.0,13.0
1596408,3353,0,0,8,27,74,84,71.0,74.0
1596409,3353,0,3,19,1,71,74,78.0,71.0
1596420,3353,1,0,8,27,37,84,40.0,81.0
1596451,3353,3,0,10,27,24,80,26.0,84.0
1596620,3353,12,2,0,1,53,2,77.0,6.0
1596622,3353,12,0,8,22,77,6,77.0,7.0
1596623,3353,12,3,13,1,77,7,92.0,73.0
1596642,3353,13,3,19,1,58,82,53.0,80.0
1596644,3353,13,3,19,1,61,67,54.0,67.0
1596649,3353,13,5,18,12,75,46,100.0,100.0
1596665,3353,14,0,9,22,44,94,65.0,78.0
1596686,3353,15,3,19,1,53,79,63.0,71.0
1596904,3353,26,3,19,1,51,51,53.0,9.0
1596908,3353,27,0,8,22,69,7,74.0,0.0
1597078,3353,36,3,19,1,73,13,88.0,22.0
1597168,3353,40,0,8,22,97,73,89.0,87.0
1597169,3353,40,3,19,1,89,87,71.0,83.0
1597171,3353,40,3,19,1,76,96,57.0,77.0
1597175,3353,41,3,19,1,54,82,69.0,72.0
1597180,3353,41,3,12,1,52,90,59.0,76.0
1597194,3353,42,3,19,20,37,81,43.0,70.0
1597343,3353,49,3,19,1,48,97,34.0,90.0
1597536,3353,60,0,9,22,34,77,39.0,83.0
1597567,3353,61,0,9,27,11,97,13.0,90.0
1597576,3353,62,2,0,1,56,98,72.0,100.0
1597577,3353,62,3,19,1,72,100,74.0,74.0
1597599,3353,63,3,13,1,68,90,88.0,15.0
