id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1492379,3325,91,0,8,27,20,8,31.0,12.0
1492383,3325,92,3,19,1,19,16,41.0,24.0
1492391,3325,92,3,19,1,56,38,67.0,10.0
1492394,3325,92,3,19,1,65,26,52.0,30.0
1492397,3325,92,3,19,1,68,30,73.0,39.0
1492404,3325,92,3,19,1,68,37,80.0,69.0
1490681,3350,0,3,19,1,27,53,6.0,63.0
1490794,3350,5,3,19,1,37,48,28.0,66.0
1490800,3350,5,3,19,1,48,41,66.0,36.0
1490805,3350,5,3,19,1,56,47,36.0,76.0
1490840,3350,7,0,9,22,41,48,41.0,64.0
1490893,3350,10,3,19,1,43,33,29.0,34.0
1490950,3350,13,3,19,1,41,23,35.0,53.0
1490960,3350,13,3,19,1,35,38,24.0,33.0
1491026,3350,17,0,8,22,56,26,36.0,21.0
1491039,3350,18,3,19,1,36,25,26.0,16.0
1491041,3350,18,3,19,1,25,24,8.0,47.0
1491043,3350,18,3,19,1,14,52,20.0,68.0
1491067,3350,19,3,19,1,35,45,39.0,73.0
1491069,3350,19,3,19,1,47,51,54.0,56.0
1491072,3350,19,0,8,27,68,37,73.0,17.0
1491073,3350,19,3,19,1,73,17,75.0,5.0
1491075,3350,19,3,19,1,67,11,57.0,38.0
1491084,3350,19,3,19,1,51,62,63.0,30.0
1491088,3350,20,3,19,1,47,35,32.0,33.0
1491091,3350,20,3,19,1,42,36,36.0,82.0
1491094,3350,20,3,19,1,53,47,69.0,40.0
1491111,3350,21,3,19,1,27,40,41.0,18.0
1491118,3350,21,3,13,1,65,19,49.0,48.0
1491120,3350,21,3,19,1,59,28,54.0,36.0
1491141,3350,22,0,9,27,51,30,63.0,31.0
1491159,3350,23,3,14,1,30,28,41.0,49.0
1491172,3350,25,3,19,1,32,49,31.0,22.0
1491180,3350,26,3,19,1,63,34,56.0,58.0
1491191,3350,26,3,19,1,39,55,26.0,36.0
1491193,3350,26,3,19,1,41,57,29.0,39.0
1491197,3350,27,3,19,1,48,47,67.0,16.0
1491203,3350,27,3,19,1,65,36,75.0,29.0
1491205,3350,27,3,19,1,67,38,62.0,44.0
1491227,3350,28,3,19,1,42,47,51.0,60.0
1491267,3350,29,3,13,1,29,26,45.0,8.0
1491275,3350,30,3,19,1,47,24,46.0,37.0
1491280,3350,30,3,19,1,68,14,57.0,10.0
1491284,3350,30,3,19,1,59,26,33.0,23.0
1491287,3350,30,3,19,1,56,26,51.0,61.0
1491298,3350,30,3,19,1,33,32,43.0,68.0
1491303,3350,31,3,19,1,37,57,34.0,92.0
1491329,3350,32,3,19,1,37,46,33.0,20.0
1491334,3350,32,3,19,1,39,48,45.0,27.0
1491336,3350,32,3,19,1,35,38,38.0,16.0
1491444,3350,38,0,8,27,71,73,74.0,73.0
1491445,3350,38,3,19,1,74,73,87.0,91.0
1491450,3350,38,3,19,1,64,36,66.0,21.0
1491455,3350,38,3,19,1,68,19,71.0,36.0
1491462,3350,39,3,19,1,60,60,48.0,43.0
1491468,3350,39,3,19,1,60,28,76.0,31.0
1491470,3350,39,3,19,1,61,33,77.0,29.0
1491477,3350,40,3,19,1,43,46,39.0,7.0
1491481,3350,40,3,19,1,45,35,31.0,29.0
1491495,3350,41,0,1,22,47,30,50.0,10.0
1491539,3350,43,3,13,1,66,25,77.0,81.0
1491549,3350,43,3,19,1,58,47,73.0,38.0
1491555,3350,44,3,19,1,38,46,30.0,25.0
1491558,3350,44,3,19,1,55,39,42.0,26.0
1491564,3350,44,3,19,1,45,64,63.0,58.0
1491620,3350,47,0,8,27,44,64,59.0,70.0
1491628,3350,47,3,19,1,44,43,35.0,22.0
1491630,3350,48,3,19,1,48,37,65.0,52.0
1491681,3350,49,0,9,22,23,76,23.0,76.0
1491717,3350,52,3,19,1,35,44,27.0,35.0
1491730,3350,52,3,12,20,14,31,21.0,8.0
1491736,3350,53,3,19,1,21,21,4.0,56.0
1491754,3350,54,3,19,1,58,26,70.0,18.0
1491766,3350,54,3,19,1,37,80,9.0,66.0
1491770,3350,54,0,1,22,33,64,28.0,88.0
1491835,3350,61,3,19,1,33,59,45.0,53.0
1491853,3350,62,3,19,1,41,28,32.0,5.0
1491855,3350,62,3,19,1,37,26,55.0,22.0
1491865,3350,63,3,19,1,26,55,37.0,42.0
1491909,3350,65,3,19,1,57,25,42.0,42.0
