id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1915039,1926,89,3,19,1,58,18,57.0,4.0
1915050,1926,89,3,19,1,53,48,49.0,28.0
1915052,1926,89,3,19,1,43,44,55.0,19.0
1915054,1926,89,3,19,1,45,41,43.0,91.0
1915057,1926,89,3,19,1,59,58,67.0,18.0
1913322,1927,0,3,19,1,33,25,41.0,4.0
1913352,1927,1,0,1,27,35,66,57.0,48.0
1913358,1927,2,0,1,27,43,49,52.0,31.0
1913362,1927,2,0,9,22,14,5,100.0,100.0
1913367,1927,2,3,19,1,29,42,28.0,14.0
1913389,1927,3,3,19,1,38,10,41.0,23.0
1913422,1927,4,3,19,1,57,25,53.0,48.0
1913425,1927,5,3,19,1,49,49,28.0,61.0
1913456,1927,6,3,19,1,32,21,31.0,66.0
1913470,1927,7,3,19,1,32,37,24.0,24.0
1913492,1927,9,2,0,1,29,9,59.0,15.0
1913493,1927,9,3,20,1,59,15,87.0,3.0
1913498,1927,9,3,19,1,72,6,58.0,10.0
1913500,1927,9,3,13,26,67,8,82.0,10.0
1913509,1927,9,0,1,27,95,38,94.0,44.0
1913517,1927,10,3,12,1,28,50,27.0,67.0
1913520,1927,10,3,19,1,37,26,60.0,1.0
1913580,1927,13,3,19,1,27,28,41.0,31.0
1913582,1927,13,3,19,1,31,38,45.0,42.0
1913584,1927,13,3,19,1,32,36,29.0,73.0
1913586,1927,13,3,19,1,39,63,61.0,60.0
1913616,1927,16,3,19,1,31,26,41.0,37.0
1913647,1927,18,3,19,1,35,15,29.0,79.0
1913669,1927,19,3,19,1,29,65,25.0,32.0
1913673,1927,19,3,19,1,32,20,33.0,74.0
1913699,1927,20,0,8,27,75,18,78.0,13.0
1913709,1927,21,3,19,1,39,58,32.0,75.0
1913768,1927,24,0,10,22,88,38,12.0,62.0
1913809,1927,26,0,8,27,25,62,31.0,42.0
1913810,1927,26,3,19,1,31,42,33.0,11.0
1913812,1927,26,3,19,1,37,28,31.0,7.0
1913826,1927,27,3,19,1,33,17,38.0,43.0
1913848,1927,29,0,9,27,14,21,24.0,17.0
1913882,1927,31,3,19,1,59,76,48.0,91.0
1913892,1927,31,3,19,1,52,69,58.0,74.0
1913894,1927,31,3,19,1,58,54,53.0,42.0
1913941,1927,34,3,19,1,27,26,10.0,49.0
1913944,1927,34,3,19,1,24,51,31.0,63.0
1914008,1927,37,3,19,1,33,80,29.0,95.0
1914047,1927,39,0,9,27,28,65,24.0,66.0
1914058,1927,39,3,19,1,61,22,45.0,38.0
1914063,1927,39,3,19,1,57,13,75.0,4.0
1914065,1927,40,3,19,1,63,11,66.0,23.0
1914077,1927,40,3,19,1,54,43,34.0,32.0
1914086,1927,41,3,19,1,29,12,11.0,16.0
1914088,1927,41,3,19,1,29,16,21.0,81.0
1914092,1927,41,3,13,1,54,47,68.0,12.0
1914171,1927,46,3,19,1,43,37,32.0,38.0
1914179,1927,47,3,19,1,60,29,35.0,31.0
1914182,1927,47,3,19,1,59,20,68.0,38.0
1914239,1927,50,1,5,1,31,37,27.0,59.0
1914241,1927,50,3,19,1,32,40,32.0,20.0
1914260,1927,50,3,19,1,33,25,42.0,37.0
1914263,1927,50,0,8,27,41,76,59.0,24.0
1914272,1927,51,0,8,22,57,25,43.0,75.0
1914275,1927,51,3,19,1,39,88,58.0,97.0
1914278,1927,51,0,8,27,44,7,56.0,93.0
1914308,1927,53,3,19,1,33,49,39.0,71.0
1914310,1927,53,3,19,1,30,51,39.0,54.0
1914337,1927,54,3,19,1,68,37,71.0,73.0
1914357,1927,55,3,19,1,44,27,42.0,28.0
1914398,1927,57,3,19,1,28,63,41.0,33.0
1914404,1927,57,0,9,22,46,68,54.0,32.0
1914439,1927,58,3,19,1,68,79,64.0,94.0
1914442,1927,58,0,8,27,29,16,71.0,84.0
1914458,1927,58,3,19,1,27,82,29.0,48.0
1914464,1927,59,3,19,1,31,56,42.0,80.0
1914485,1927,60,0,8,22,55,35,45.0,65.0
1914488,1927,60,3,19,1,45,49,36.0,21.0
1914548,1927,62,3,19,1,23,32,18.0,10.0
1914652,1927,68,3,19,1,66,58,70.0,69.0
1914723,1927,71,3,19,1,45,53,46.0,27.0
1914793,1927,74,3,19,1,28,42,24.0,7.0
1914796,1927,75,3,19,1,32,23,25.0,39.0
1914837,1927,78,3,19,1,32,32,25.0,35.0
1914843,1927,78,3,19,1,69,43,73.0,63.0
1914849,1927,79,3,19,1,69,11,70.0,31.0
1914851,1927,79,3,19,1,70,16,64.0,27.0
1914876,1927,79,0,8,22,54,80,46.0,20.0
1914880,1927,80,1,5,1,39,28,45.0,55.0
1914904,1927,80,3,19,1,67,51,74.0,69.0
1914921,1927,82,3,19,1,63,36,70.0,36.0
1914924,1927,82,3,19,1,73,21,53.0,26.0
1914936,1927,82,3,19,1,61,20,68.0,4.0
1914967,1927,84,0,8,27,60,70,66.0,71.0
1914968,1927,84,2,0,1,66,71,71.0,61.0
1914978,1927,85,3,19,1,34,31,40.0,54.0
1914980,1927,85,3,19,1,39,45,31.0,69.0
1914982,1927,85,3,19,1,37,65,49.0,55.0
1915021,1927,88,3,19,1,44,31,71.0,17.0
1914690,1945,70,3,19,1,33,47,10.0,60.0
1914694,1945,70,3,19,1,29,81,60.0,22.0
1914721,1945,71,3,19,1,42,74,31.0,86.0
1914725,1945,71,0,8,27,46,27,54.0,73.0
1914766,1945,73,3,19,1,31,76,69.0,97.0
1914782,1945,74,3,19,1,27,37,29.0,35.0
1914838,1945,78,3,19,1,25,35,32.0,50.0
1914850,1945,79,3,19,1,70,31,70.0,16.0
1914853,1945,79,3,19,1,59,50,61.0,85.0
1914881,1945,80,3,19,1,45,55,60.0,80.0
1914916,1945,80,0,8,27,50,50,52.0,54.0
1914920,1945,82,3,19,1,67,22,63.0,36.0
1914929,1945,82,0,8,27,47,17,53.0,83.0
1914934,1945,82,1,21,1,58,100,38.0,51.0
1914940,1945,83,3,12,20,59,25,59.0,11.0
1914961,1945,84,3,19,1,42,69,61.0,74.0
1914963,1945,84,3,19,1,43,71,37.0,97.0
1914965,1945,84,3,19,1,38,75,60.0,70.0
1914979,1945,85,3,19,1,40,54,39.0,45.0
1914983,1945,85,3,19,1,49,55,33.0,34.0
1914986,1945,85,3,19,1,62,17,46.0,36.0
1915014,1945,87,3,19,1,32,74,33.0,95.0
1915017,1945,87,0,8,27,29,83,30.0,79.0
1913383,1957,3,3,11,1,9,57,35.0,63.0
1913468,1957,7,3,11,1,5,51,24.0,22.0
1913478,1957,8,3,19,1,9,45,33.0,13.0
1913684,1957,20,3,19,1,7,34,14.0,83.0
1913942,1957,34,3,19,1,10,49,12.0,38.0
1914011,1957,37,3,19,1,8,46,26.0,8.0
1914396,1957,56,3,19,1,7,64,29.0,81.0
1914675,1957,69,3,11,1,6,57,17.0,6.0
1914686,1957,69,3,11,1,11,66,22.0,35.0
1914691,1957,70,3,19,1,10,60,26.0,78.0
1914959,1957,83,3,19,1,5,69,23.0,9.0
1914975,1957,85,3,19,1,7,54,23.0,39.0
1914998,1979,86,1,21,1,35,100,88.0,6.0
1915043,1979,89,3,19,1,43,91,33.0,70.0
1915048,1979,89,3,19,1,67,94,51.0,76.0
1915055,1979,89,3,19,1,43,91,60.0,83.0
1913331,1992,0,3,19,20,44,16,43.0,21.0
1913380,1992,3,3,19,1,49,88,38.0,82.0
1913396,1992,4,3,19,1,50,9,41.0,15.0
1913513,1992,10,3,19,1,48,51,40.0,68.0
1913540,1992,11,3,20,1,70,81,84.0,96.0
1913568,1992,12,0,8,27,31,13,31.0,13.0
1913630,1992,17,3,19,1,49,51,37.0,67.0
1913679,1992,19,2,0,1,30,64,34.0,90.0
1913680,1992,19,3,13,1,34,90,69.0,85.0
1913859,1992,30,3,19,1,68,41,66.0,71.0
1913907,1992,32,0,1,22,66,14,73.0,25.0
1913994,1992,36,3,19,1,77,43,69.0,54.0
1914028,1992,38,3,19,1,66,49,37.0,54.0
1914134,1992,45,3,19,1,50,50,25.0,62.0
1914277,1992,51,0,9,22,44,7,56.0,93.0
1914403,1992,57,0,8,27,46,68,54.0,32.0
1914559,1992,62,3,19,1,81,44,73.0,36.0
1914630,1992,67,3,19,1,39,82,20.0,92.0
1914657,1992,68,0,8,27,45,34,55.0,66.0
1914661,1992,68,3,19,1,42,29,40.0,26.0
1914682,1992,69,0,1,27,75,25,25.0,75.0
1914695,1992,70,0,10,22,60,22,40.0,78.0
1914772,1992,74,2,0,5,85,96,88.0,71.0
1914773,1992,74,3,19,5,88,71,80.0,51.0
1914806,1992,75,0,8,22,71,22,29.0,78.0
1914908,1992,80,0,10,22,49,30,51.0,70.0
1914973,1992,85,0,1,22,66,25,91.0,11.0
1915033,1992,88,0,1,27,70,13,75.0,4.0
1914650,2012,68,3,19,20,61,23,58.0,38.0
1914749,2012,73,3,19,1,45,16,30.0,39.0
1914752,2012,73,0,10,22,17,54,13.0,45.0
1914755,2012,73,0,10,22,13,45,87.0,55.0
1914824,2012,76,5,18,15,91,13,100.0,100.0
1914842,2012,78,3,19,1,80,9,69.0,43.0
1914887,2012,80,0,8,27,19,66,81.0,34.0
1914898,2012,80,3,19,1,67,67,61.0,74.0
1914927,2012,82,3,19,1,66,87,47.0,17.0
1914962,2012,84,3,19,1,61,74,43.0,71.0
1914993,2012,86,3,13,1,56,58,72.0,12.0
1915015,2012,87,3,19,1,33,95,29.0,83.0
1915025,2012,88,3,19,1,64,80,72.0,84.0
1913324,2097,0,3,19,1,55,10,47.0,3.0
1913327,2097,0,3,19,1,42,12,31.0,21.0
1913371,2097,2,3,19,1,45,11,31.0,11.0
1913390,2097,3,3,13,1,41,23,71.0,85.0
1913416,2097,4,0,9,22,82,42,86.0,32.0
1913472,2097,7,3,19,1,31,57,34.0,76.0
1913526,2097,11,0,1,27,40,14,42.0,4.0
1913561,2097,12,3,19,1,62,16,69.0,4.0
1913575,2097,13,0,8,27,32,46,32.0,49.0
1913577,2097,13,1,5,1,31,45,24.0,31.0
1913579,2097,13,3,19,1,33,14,27.0,28.0
1913605,2097,14,3,19,1,72,37,72.0,33.0
1913615,2097,15,3,19,1,33,58,31.0,26.0
1913617,2097,16,3,19,1,41,37,28.0,32.0
1913688,2097,20,3,19,1,31,17,42.0,4.0
1913690,2097,20,3,19,1,31,13,48.0,3.0
1913696,2097,20,3,19,1,72,4,84.0,14.0
1913815,2097,26,3,19,1,32,35,30.0,66.0
1913817,2097,27,3,19,1,38,53,46.0,6.0
1913830,2097,27,3,19,1,66,14,48.0,37.0
1913843,2097,29,3,19,1,15,11,15.0,7.0
1913849,2097,29,0,8,27,24,17,25.0,23.0
1913861,2097,30,0,9,27,34,29,35.0,12.0
1913862,2097,30,3,19,1,35,12,32.0,17.0
1913864,2097,30,3,19,1,37,14,28.0,27.0
1913869,2097,30,3,19,1,39,52,30.0,53.0
1913871,2097,30,3,19,1,39,54,37.0,88.0
1913878,2097,31,3,19,1,56,64,45.0,34.0
1913914,2097,33,3,19,1,46,50,59.0,72.0
1913916,2097,33,3,19,1,61,66,66.0,68.0
1913977,2097,36,2,2,20,5,57,16.0,32.0
1913981,2097,36,0,10,27,24,43,30.0,46.0
1914050,2097,39,3,19,1,43,49,27.0,17.0
1914111,2097,43,3,19,1,78,12,70.0,13.0
1914157,2097,46,3,19,1,31,45,32.0,84.0
1914181,2097,47,3,19,1,41,34,59.0,20.0
1914184,2097,47,3,19,1,59,24,45.0,42.0
1914261,2097,50,3,19,1,42,37,41.0,76.0
1914312,2097,53,3,19,1,46,34,32.0,32.0
1914323,2097,54,3,19,1,61,29,66.0,39.0
1914325,2097,54,3,19,1,72,34,67.0,53.0
1914356,2097,55,3,19,1,64,17,44.0,27.0
1914358,2097,55,3,19,1,42,28,35.0,49.0
1914399,2097,57,3,19,1,41,33,74.0,13.0
1914407,2097,57,3,19,1,65,21,42.0,27.0
1914434,2097,58,3,13,1,33,35,29.0,88.0
1914490,2097,60,3,19,1,33,49,47.0,87.0
1914504,2097,61,0,8,22,74,72,26.0,28.0
1913354,2106,1,3,19,1,50,61,31.0,73.0
1913359,2106,2,3,19,20,48,69,61.0,96.0
1913361,2106,2,0,8,22,86,95,0.0,0.0
1913381,2106,3,3,13,1,38,82,67.0,23.0
1913475,2106,7,3,19,20,25,32,55.0,20.0
1913514,2106,10,3,19,1,40,68,34.0,49.0
1913533,2106,11,3,19,1,56,89,67.0,75.0
1913631,2106,17,3,19,1,37,67,26.0,13.0
1913661,2106,19,3,12,1,46,54,57.0,18.0
1913714,2106,21,0,9,27,40,64,37.0,65.0
1913715,2106,21,2,0,5,37,65,66.0,52.0
1913736,2106,23,3,4,2,79,16,89.0,43.0
1913744,2106,23,3,12,20,77,98,81.0,95.0
1913758,2106,24,3,13,1,46,73,83.0,89.0
1913917,2106,33,0,10,27,34,32,32.0,34.0
1913933,2106,33,3,19,1,60,80,70.0,80.0
1913965,2106,35,2,0,5,14,59,43.0,73.0
1913966,2106,35,3,13,5,43,73,74.0,9.0
1913971,2106,35,3,19,1,68,69,81.0,67.0
1913982,2106,36,0,9,27,70,54,76.0,55.0
1913987,2106,36,3,13,1,63,74,89.0,12.0
1913992,2106,36,3,19,1,56,26,68.0,31.0
1913997,2106,36,0,8,22,62,11,62.0,0.0
1914001,2106,36,3,19,1,32,17,42.0,52.0
1914098,2106,42,0,1,27,4,63,10.0,63.0
1914161,2106,46,3,19,1,37,48,22.0,60.0
1914212,2106,49,3,19,1,64,77,89.0,88.0
1914231,2106,49,3,19,1,70,93,72.0,76.0
1914282,2106,51,3,19,1,38,39,25.0,53.0
1914292,2106,52,3,19,1,25,21,40.0,13.0
1914344,2106,55,0,9,22,16,35,84.0,65.0
1914363,2106,55,0,9,22,35,29,65.0,71.0
1914373,2106,56,0,10,27,32,74,25.0,72.0
1914378,2106,56,3,19,1,45,60,66.0,4.0
1914449,2106,58,3,19,1,32,21,17.0,16.0
1914454,2106,58,3,13,1,36,71,73.0,8.0
1914474,2106,59,0,1,27,7,37,6.0,43.0
1914476,2106,59,0,1,27,6,43,25.0,80.0
1914517,2106,61,3,19,1,69,70,77.0,64.0
1914519,2106,61,0,8,22,69,75,31.0,25.0
1914523,2106,61,3,20,1,73,81,90.0,93.0
1914538,2106,61,3,12,1,71,77,91.0,90.0
1914550,2106,62,0,10,22,76,89,24.0,11.0
1914554,2106,62,3,19,1,72,86,85.0,89.0
1914558,2106,62,3,19,1,74,69,81.0,44.0
1914570,2106,63,3,19,1,55,25,51.0,3.0
1914584,2106,63,3,19,1,63,15,69.0,31.0
1914598,2106,64,3,19,1,64,52,52.0,24.0
1914633,2106,67,3,19,1,26,66,28.0,94.0
1914662,2106,68,3,19,1,40,26,50.0,8.0
1914664,2106,68,3,19,1,43,24,25.0,66.0
1914703,2106,70,0,8,27,47,29,53.0,71.0
1914707,2106,70,3,19,1,46,22,28.0,23.0
1914724,2106,71,0,9,22,46,27,54.0,73.0
1914731,2106,71,3,13,5,30,44,83.0,81.0
1914859,2106,79,3,19,1,27,50,23.0,81.0
1914873,2106,79,3,19,1,31,54,33.0,93.0
1914893,2106,80,3,19,1,28,49,21.0,25.0
1914955,2106,83,3,19,1,24,37,19.0,18.0
1915003,2106,87,3,19,1,56,40,62.0,66.0
1915053,2106,89,3,19,1,55,19,45.0,41.0
1915058,2106,90,3,19,1,67,18,69.0,3.0
1913360,2107,2,3,20,1,61,96,86.0,95.0
1913641,2107,17,3,19,1,81,95,55.0,98.0
1913719,2107,21,0,8,27,85,88,95.0,82.0
1913721,2107,21,3,19,21,95,82,88.0,65.0
1913725,2107,21,0,8,27,90,83,92.0,88.0
1913730,2107,21,0,8,27,90,90,93.0,90.0
1913740,2107,23,0,9,22,88,89,87.0,100.0
1913761,2107,24,0,8,27,84,93,98.0,82.0
1913766,2107,24,1,3,19,100,100,88.0,38.0
1913804,2107,26,2,0,1,46,39,58.0,53.0
1913805,2107,26,3,13,1,58,53,86.0,9.0
1913857,2107,30,3,19,1,34,80,41.0,53.0
1913934,2107,33,3,19,1,70,80,75.0,97.0
1913979,2107,36,0,1,27,84,68,76.0,57.0
1913984,2107,36,3,19,1,76,55,76.0,88.0
1913986,2107,36,3,19,1,73,80,63.0,74.0
1914004,2107,37,3,19,1,57,61,54.0,42.0
1914031,2107,38,3,19,1,71,96,65.0,82.0
1914082,2107,41,3,19,1,36,95,61.0,97.0
1914164,2107,46,0,8,22,42,90,31.0,94.0
1914206,2107,48,0,8,22,70,80,30.0,20.0
1914213,2107,49,0,8,27,89,88,11.0,12.0
1914220,2107,49,1,3,19,100,100,92.0,36.0
1914247,2107,50,0,10,22,54,90,46.0,10.0
1914372,2107,55,0,9,22,42,81,32.0,74.0
1914377,2107,56,3,19,1,60,92,45.0,60.0
1914388,2107,56,3,19,1,71,74,61.0,88.0
1914390,2107,56,3,20,1,63,79,78.0,95.0
1914418,2107,57,0,10,22,74,96,94.0,100.0
1914421,2107,57,1,21,1,94,100,76.0,83.0
1914424,2107,57,0,9,22,95,87,95.0,70.0
1914497,2107,60,3,19,1,71,48,81.0,92.0
1914513,2107,61,3,19,1,74,83,80.0,97.0
1914555,2107,62,0,8,22,85,89,82.0,97.0
1914557,2107,62,3,19,1,82,97,74.0,69.0
1914586,2107,63,3,19,1,73,70,47.0,73.0
1914627,2107,67,3,19,1,34,94,31.0,91.0
1914710,2107,70,3,19,1,49,49,69.0,4.0
1914732,2107,71,0,8,22,83,81,17.0,19.0
1914736,2107,71,0,8,27,90,73,10.0,27.0
1914814,2107,76,3,19,1,75,77,50.0,27.0
1914828,2107,77,0,8,22,69,94,31.0,6.0
1914861,2107,79,3,19,1,32,75,22.0,67.0
1914891,2107,80,1,5,1,24,74,22.0,35.0
1915009,2107,87,3,19,1,68,83,61.0,38.0
1915047,2107,89,3,19,1,71,87,67.0,94.0
1915056,2107,89,3,19,1,60,83,59.0,58.0
1913323,2133,0,3,19,1,41,4,55.0,10.0
1913325,2133,0,3,19,1,47,3,28.0,14.0
1913408,2133,4,3,19,1,86,3,80.0,11.0
1913410,2133,4,3,4,19,89,5,91.0,64.0
1913421,2133,4,0,9,27,62,12,57.0,25.0
1913435,2133,5,3,19,1,29,15,53.0,3.0
1913455,2133,6,3,19,1,40,3,32.0,21.0
1913497,2133,9,1,21,1,80,0,72.0,6.0
1913503,2133,9,0,8,27,82,4,90.0,3.0
1913504,2133,9,3,4,19,90,3,92.0,57.0
1913521,2133,10,3,19,1,60,1,68.0,7.0
1913542,2133,11,0,10,27,16,4,8.0,5.0
1913560,2133,12,1,21,1,64,0,62.0,16.0
1913562,2133,12,3,19,1,69,4,74.0,5.0
1913624,2133,16,3,4,19,92,13,95.0,60.0
1913645,2133,18,1,21,1,35,0,24.0,16.0
1913656,2133,18,0,8,27,87,22,92.0,23.0
1913671,2133,19,3,19,1,27,5,40.0,10.0
1913689,2133,20,3,19,1,42,4,31.0,13.0
1913691,2133,20,3,20,1,48,3,90.0,9.0
1913695,2133,20,1,21,1,92,0,72.0,4.0
1913739,2133,23,2,2,1,7,29,12.0,11.0
1913747,2133,23,3,19,1,14,6,40.0,8.0
1913760,2133,24,0,1,27,17,11,16.0,7.0
1913813,2133,26,3,19,1,31,7,28.0,22.0
1913818,2133,27,3,19,1,46,6,69.0,5.0
1913820,2133,27,3,19,1,55,7,30.0,21.0
1913829,2133,27,3,19,1,65,3,66.0,14.0
1913842,2133,29,1,21,1,10,0,15.0,11.0
1913886,2133,31,3,19,1,34,8,49.0,6.0
1913888,2133,31,3,19,1,38,10,27.0,24.0
1913896,2133,31,3,19,1,56,6,67.0,8.0
1913911,2133,33,3,19,1,36,5,28.0,27.0
1913938,2133,34,3,19,1,20,6,30.0,4.0
1913947,2133,34,3,19,1,46,4,58.0,5.0
1913949,2133,34,3,19,1,50,5,31.0,11.0
1914012,2133,37,3,19,1,26,8,47.0,10.0
1914051,2133,39,2,0,1,27,17,52.0,9.0
1914052,2133,39,3,19,1,52,9,68.0,4.0
1914064,2133,39,3,19,1,75,4,63.0,11.0
1914085,2133,41,1,21,1,34,0,29.0,12.0
1914103,2133,42,3,4,19,80,7,6.0,66.0
1914110,2133,43,1,21,1,89,0,78.0,12.0
1914155,2133,46,3,19,1,57,11,27.0,19.0
1914166,2133,46,0,9,22,58,10,64.0,0.0
1914168,2133,46,1,21,1,64,0,32.0,20.0
1914242,2133,50,3,19,1,32,20,48.0,89.0
1914257,2133,50,1,21,1,55,0,28.0,24.0
1914307,2133,53,3,19,1,31,26,33.0,49.0
1914322,2133,54,3,19,20,63,25,61.0,29.0
1914371,2133,55,0,8,22,58,19,68.0,26.0
1914393,2133,56,1,21,1,15,0,5.0,7.0
1914419,2133,57,0,10,22,26,4,6.0,0.0
1914425,2133,57,0,8,22,5,13,5.0,30.0
1914460,2133,59,3,19,1,30,7,67.0,11.0
1914462,2133,59,3,19,1,38,10,32.0,31.0
1914489,2133,60,3,19,1,36,21,33.0,49.0
1914502,2133,61,3,19,1,26,21,74.0,72.0
1914547,2133,62,3,19,20,6,16,23.0,32.0
1914688,2133,70,3,19,1,29,13,26.0,34.0
1914748,2133,73,3,19,1,27,14,45.0,16.0
1914791,2133,74,3,19,1,13,35,29.0,27.0
1914795,2133,75,3,19,1,39,7,32.0,23.0
1914822,2133,76,2,0,1,30,20,65.0,17.0
1914823,2133,76,3,20,3,65,17,91.0,13.0
1914848,2133,78,1,21,1,88,0,69.0,11.0
1914923,2133,82,3,19,1,84,5,73.0,21.0
1914942,2133,83,3,19,1,33,7,25.0,34.0
1914977,2133,85,3,19,1,33,10,34.0,31.0
1915022,2133,88,0,8,27,71,17,49.0,88.0
1913340,2601,1,1,21,1,80,100,77.0,81.0
1913347,2601,1,1,21,1,86,100,90.0,85.0
1913386,2601,3,3,19,1,36,87,34.0,72.0
1913400,2601,4,0,9,27,56,91,52.0,93.0
1913402,2601,4,0,8,22,52,93,48.0,100.0
1913404,2601,4,1,21,1,48,100,33.0,78.0
1913427,2601,5,3,13,1,35,92,72.0,80.0
1913433,2601,5,1,21,1,41,100,30.0,86.0
1913447,2601,6,1,21,1,62,100,73.0,89.0
1913449,2601,6,3,19,1,63,93,32.0,82.0
1913588,2601,13,3,19,1,70,94,91.0,91.0
1913621,2601,16,3,19,1,69,85,65.0,69.0
1913653,2601,18,1,21,1,74,100,70.0,79.0
1913666,2601,19,0,8,22,35,93,31.0,97.0
1913667,2601,19,3,19,1,31,97,21.0,82.0
1913675,2601,19,3,19,1,66,88,73.0,74.0
1913787,2601,26,1,21,1,29,100,61.0,4.0
1913794,2601,26,3,19,1,30,91,29.0,28.0
1913854,2601,30,3,19,1,83,83,87.0,96.0
1913875,2601,30,3,19,1,89,89,78.0,88.0
1913903,2601,32,0,9,22,64,91,56.0,100.0
1913908,2601,32,0,1,22,34,86,27.0,75.0
1913956,2601,35,3,19,1,67,83,71.0,86.0
1914007,2601,37,1,21,1,29,100,33.0,80.0
1914009,2601,37,3,19,1,29,95,16.0,92.0
1914074,2601,40,3,19,1,50,87,39.0,64.0
1914091,2601,41,3,19,1,63,77,54.0,47.0
1914123,2601,44,0,9,22,44,14,56.0,86.0
1914194,2601,47,3,19,20,46,86,56.0,58.0
1914226,2601,49,3,19,1,15,39,60.0,91.0
1914294,2601,52,0,10,22,40,13,60.0,87.0
1914305,2601,53,1,21,1,36,100,25.0,80.0
1914361,2601,55,3,19,1,69,97,66.0,91.0
1914368,2601,55,3,19,1,69,97,39.0,90.0
1914412,2601,57,3,13,1,72,94,75.0,71.0
1914435,2601,58,2,0,1,29,88,69.0,88.0
1914436,2601,58,3,19,1,69,88,79.0,96.0
1914438,2601,58,3,19,1,71,93,68.0,79.0
1914440,2601,58,3,19,1,64,94,29.0,16.0
1914456,2601,58,0,9,27,27,92,25.0,92.0
1914457,2601,58,3,19,1,25,92,27.0,82.0
1914468,2601,59,3,20,1,85,93,88.0,61.0
1914576,2601,63,3,12,20,18,68,71.0,28.0
1914592,2601,64,1,21,1,11,100,25.0,95.0
1914594,2601,64,3,13,1,9,95,34.0,81.0
1914638,2601,67,0,10,22,68,5,32.0,95.0
1914674,2601,69,3,19,20,10,64,6.0,57.0
1914693,2601,70,3,19,1,36,93,29.0,81.0
1914765,2601,73,3,19,1,31,86,31.0,76.0
1914840,2601,78,3,19,1,40,90,34.0,80.0
1914884,2601,80,3,19,1,62,94,58.0,87.0
1914897,2601,80,3,19,20,39,86,67.0,67.0
1914901,2601,80,3,19,1,59,84,63.0,97.0
1914948,2601,83,0,8,27,19,7,81.0,93.0
1914964,2601,84,3,19,1,37,97,38.0,75.0
1914974,2601,85,3,19,1,9,89,7.0,54.0
1915013,2601,87,3,19,1,13,92,32.0,74.0
1915019,2601,88,1,5,1,31,90,29.0,80.0
1915036,2601,88,0,9,22,25,96,38.0,100.0
1913397,3354,4,3,19,1,41,15,46.0,6.0
1913401,3354,4,0,9,22,48,7,52.0,0.0
1913417,3354,4,0,8,22,18,58,14.0,68.0
1913418,3354,4,3,19,1,14,68,5.0,51.0
1913534,3354,11,0,8,22,67,75,61.0,78.0
1913551,3354,12,3,19,1,88,88,80.0,99.0
1913608,3354,15,3,19,1,43,10,61.0,23.0
1913665,3354,19,0,9,22,65,7,69.0,3.0
1913733,3354,23,1,6,19,92,92,93.0,50.0
1913753,3354,23,3,19,1,65,90,52.0,100.0
1913806,3354,26,3,19,1,86,9,82.0,25.0
1913838,3354,28,1,5,1,68,9,86.0,19.0
1913929,3354,33,3,19,1,46,35,42.0,63.0
1913972,3354,35,3,19,1,81,67,91.0,90.0
1913988,3354,36,3,19,1,89,12,68.0,24.0
1913993,3354,36,3,19,1,68,31,77.0,43.0
1914003,3354,37,3,19,1,54,31,57.0,61.0
1914039,3354,38,3,19,1,47,47,28.0,29.0
1914042,3354,38,3,19,1,40,32,25.0,26.0
1914211,3354,49,1,5,1,68,79,64.0,77.0
1914351,3354,55,3,19,1,32,20,47.0,4.0
1914386,3354,56,3,19,1,59,33,45.0,71.0
1914429,3354,57,0,9,22,76,91,69.0,74.0
1914518,3354,61,3,19,1,77,64,69.0,75.0
1914535,3354,61,3,19,1,88,83,91.0,81.0
1914566,3354,62,3,19,1,63,67,72.0,90.0
1914568,3354,62,3,19,1,52,72,47.0,38.0
1914585,3354,63,3,19,1,69,31,73.0,70.0
1914597,3354,64,3,13,1,74,2,64.0,52.0
1914603,3354,64,3,19,1,89,3,87.0,4.0
1914609,3354,65,0,8,27,81,7,82.0,7.0
1914635,3354,67,3,19,1,31,75,17.0,79.0
1914668,3354,68,0,8,27,70,79,30.0,21.0
1914774,3354,74,0,8,27,80,51,20.0,49.0
1914778,3354,74,0,10,22,83,53,17.0,47.0
1914811,3354,76,1,5,1,74,20,58.0,25.0
1914816,3354,76,3,19,1,70,36,55.0,22.0
1914827,3354,77,3,13,1,36,32,69.0,94.0
1915008,3354,87,3,19,1,69,23,68.0,83.0
1915046,3354,89,3,19,1,41,34,71.0,87.0
1913375,3401,2,3,19,1,15,23,22.0,91.0
1913430,3401,5,3,19,1,23,26,7.0,53.0
1913465,3401,7,1,5,1,30,8,78.0,24.0
1913571,3401,13,1,5,1,26,11,73.0,31.0
1913589,3401,13,0,9,27,9,9,4.0,6.0
1913755,3401,24,0,8,22,52,62,49.0,62.0
1913757,3401,24,3,19,1,49,62,46.0,73.0
1913795,3401,26,0,9,22,29,28,71.0,72.0
1913922,3401,33,1,5,1,30,22,24.0,69.0
1913924,3401,33,3,19,1,25,23,31.0,6.0
1913926,3401,33,3,19,1,24,27,25.0,74.0
1913928,3401,33,3,19,1,25,29,46.0,35.0
1913953,3401,34,3,19,1,22,33,28.0,25.0
1914000,3401,36,3,19,1,31,26,32.0,17.0
1914027,3401,38,3,19,1,56,22,66.0,49.0
1914036,3401,38,3,19,1,26,22,29.0,74.0
