id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2024200,493,87,0,9,22,21,86,26.0,90.0
2024262,493,90,3,13,1,61,45,87.0,49.0
2024276,493,90,3,19,1,43,30,45.0,7.0
2024280,493,90,1,5,1,47,13,54.0,46.0
2024300,493,91,0,8,27,49,2,36.0,0.0
2024303,493,91,1,5,1,40,2,36.0,40.0
2024312,493,92,3,19,1,74,62,73.0,79.0
2022576,581,1,3,14,1,28,91,66.0,58.0
2022620,581,4,3,19,1,33,88,29.0,91.0
2022633,581,4,0,1,27,6,65,11.0,84.0
2022767,581,10,1,21,1,15,100,24.0,87.0
2022776,581,10,3,12,20,23,96,44.0,76.0
2022779,581,10,0,1,27,26,74,28.0,65.0
2022808,581,11,3,19,1,77,92,75.0,69.0
2022815,581,12,3,12,1,17,85,24.0,81.0
2022883,581,15,1,21,1,90,100,85.0,89.0
2022885,581,15,3,19,1,90,95,99.0,92.0
2022903,581,15,3,19,1,24,88,29.0,82.0
2022925,581,17,1,21,1,14,100,25.0,95.0
2022934,581,17,1,5,1,34,90,81.0,65.0
2022969,581,19,3,19,1,17,61,29.0,83.0
2022973,581,19,3,19,1,16,84,19.0,64.0
2022979,581,19,1,21,1,33,100,24.0,85.0
2023050,581,24,0,9,22,63,94,67.0,89.0
2023091,581,26,0,9,27,17,95,19.0,94.0
2023092,581,26,0,8,22,19,94,20.0,100.0
2023152,581,29,3,19,1,38,91,60.0,92.0
2023174,581,30,3,19,1,53,89,35.0,68.0
2023181,581,30,3,12,1,72,78,74.0,68.0
2023197,581,31,3,19,1,60,93,51.0,83.0
2023301,581,37,0,8,27,3,93,5.0,89.0
2023314,581,38,0,9,22,67,92,75.0,100.0
2023317,581,38,3,19,1,22,90,12.0,71.0
2023328,581,39,3,19,1,29,85,11.0,61.0
2023343,581,40,1,21,1,74,100,78.0,93.0
2023347,581,40,0,9,22,72,98,71.0,89.0
2023376,581,41,0,9,22,13,88,24.0,91.0
2023467,581,46,3,12,1,47,58,43.0,47.0
2023472,581,46,0,8,27,79,95,98.0,95.0
2023525,581,50,0,10,27,28,53,24.0,48.0
2023526,581,50,3,19,1,24,48,23.0,17.0
2023562,581,52,3,4,2,95,76,89.0,62.0
2023591,581,54,3,19,1,92,99,91.0,91.0
2023598,581,54,0,1,27,73,93,82.0,92.0
2023623,581,55,3,19,1,41,85,35.0,73.0
2023691,581,58,3,12,1,23,94,30.0,98.0
2023705,581,58,3,12,20,18,97,33.0,97.0
2023709,581,59,3,19,1,29,99,19.0,72.0
2023746,581,61,0,1,27,24,97,28.0,97.0
2023755,581,61,0,9,22,32,98,34.0,100.0
2023759,581,62,0,9,22,17,99,18.0,98.0
2023805,581,64,1,21,1,26,100,33.0,99.0
2023811,581,64,1,21,1,33,100,55.0,97.0
2023815,581,64,1,21,1,58,100,59.0,81.0
2023891,581,69,3,12,20,32,94,35.0,94.0
2023893,581,69,3,19,1,39,99,32.0,93.0
2023908,581,70,3,19,1,45,93,33.0,82.0
2023929,581,71,0,10,27,14,64,17.0,64.0
2023941,581,72,0,1,27,11,63,23.0,32.0
2023983,581,74,3,19,1,85,77,83.0,95.0
2024008,581,76,0,8,27,18,99,19.0,99.0
2024052,581,78,3,12,20,18,86,33.0,93.0
2024117,581,83,0,1,27,9,61,24.0,48.0
2024143,581,84,2,0,1,31,96,40.0,98.0
2024144,581,84,0,10,22,40,98,55.0,100.0
2024147,581,84,1,21,1,55,100,69.0,97.0
2024205,581,87,3,19,1,60,96,48.0,86.0
2024241,581,88,0,8,27,47,93,49.0,92.0
2024274,581,90,0,8,27,46,81,61.0,87.0
2022711,587,8,0,1,22,91,53,92.0,67.0
2022718,587,8,0,9,22,62,62,68.0,60.0
2022768,587,10,3,13,1,24,87,6.0,88.0
2022804,587,11,3,19,1,60,68,61.0,41.0
2022884,587,15,3,19,1,85,89,90.0,95.0
2022887,587,15,0,8,22,99,92,98.0,92.0
2022904,587,15,3,19,1,29,82,22.0,80.0
2022968,587,19,3,19,1,31,47,17.0,61.0
2022971,587,19,0,8,22,29,83,24.0,89.0
2022972,587,19,3,19,1,24,89,16.0,84.0
2022977,587,19,0,9,22,32,93,33.0,100.0
2023153,587,29,3,19,1,60,92,57.0,82.0
2023529,587,50,3,19,1,44,55,62.0,90.0
2023560,587,52,3,19,1,62,47,78.0,75.0
2023587,587,54,3,19,1,81,42,78.0,38.0
2023655,587,56,3,19,1,45,47,45.0,27.0
2023707,587,59,3,19,1,37,92,29.0,84.0
2023720,587,59,3,19,1,55,34,63.0,19.0
2023725,587,59,3,19,1,74,20,70.0,32.0
2023750,587,61,3,19,1,35,99,60.0,96.0
2023880,587,68,0,10,22,44,42,47.0,48.0
2023943,587,72,0,1,22,23,32,24.0,21.0
2024140,587,84,3,19,1,27,37,23.0,31.0
2024197,587,87,3,20,5,43,37,87.0,22.0
2024237,587,88,0,9,27,25,29,13.0,35.0
2024269,587,90,0,10,27,44,38,39.0,38.0
2024271,587,90,3,12,1,42,40,47.0,60.0
2024298,587,91,3,19,1,42,65,32.0,97.0
2024320,587,92,3,19,1,66,35,67.0,7.0
2022664,592,6,0,9,27,31,9,26.0,7.0
2022665,592,6,3,19,1,26,7,18.0,10.0
2022695,592,7,3,13,1,62,3,86.0,6.0
2022701,592,7,1,21,1,88,0,96.0,3.0
2022706,592,8,0,8,27,91,4,88.0,1.0
2022707,592,8,3,4,19,88,1,88.0,39.0
2022730,592,9,1,21,1,17,0,39.0,9.0
2022752,592,9,2,2,1,14,40,21.0,54.0
2022785,592,10,1,21,1,64,0,72.0,5.0
2022788,592,10,3,19,1,58,3,42.0,3.0
2022859,592,14,0,9,27,21,11,19.0,10.0
2022860,592,14,3,19,1,19,10,20.0,15.0
2023070,592,25,0,9,22,16,5,19.0,6.0
2023186,592,31,3,19,1,58,36,51.0,46.0
2023189,592,31,3,19,1,56,5,68.0,0.0
2023194,592,31,3,19,1,66,3,44.0,32.0
2023241,592,33,3,13,1,6,4,34.0,9.0
2023248,592,34,3,19,1,52,5,30.0,20.0
2023265,592,35,3,19,1,13,2,19.0,2.0
2023333,592,39,3,19,1,23,38,13.0,48.0
2023413,592,44,3,13,1,15,8,71.0,6.0
2023437,592,45,3,19,1,40,11,54.0,10.0
2023441,592,45,1,5,1,57,6,33.0,29.0
2023456,592,45,3,12,1,64,7,74.0,17.0
2023500,592,49,1,21,1,82,0,65.0,17.0
2023506,592,50,3,12,1,57,13,64.0,7.0
2023508,592,50,3,19,1,51,14,40.0,41.0
2023527,592,50,3,19,1,23,17,35.0,6.0
2023556,592,52,3,19,1,19,8,34.0,9.0
2023606,592,54,3,19,1,48,17,49.0,31.0
2023620,592,55,1,21,1,59,0,40.0,17.0
2023717,592,59,0,9,27,39,27,39.0,27.0
2023718,592,59,3,19,1,39,27,39.0,43.0
2023721,592,59,3,19,1,63,19,71.0,13.0
2023792,592,63,3,19,1,28,44,40.0,44.0
2023829,592,66,1,21,1,79,0,85.0,13.0
2023831,592,66,3,19,1,86,6,83.0,11.0
2023911,592,70,3,19,1,57,12,62.0,25.0
2023952,592,72,3,12,1,31,21,47.0,35.0
2024018,592,76,0,8,27,7,19,9.0,18.0
2024019,592,76,3,19,1,9,18,13.0,17.0
2024098,592,82,1,21,1,23,0,27.0,15.0
2024100,592,82,3,13,1,25,7,70.0,18.0
2024138,592,84,3,12,20,18,15,26.0,32.0
2024190,592,86,3,14,1,6,22,21.0,17.0
2024208,592,87,3,19,1,48,8,71.0,7.0
2024212,592,88,1,21,1,73,0,88.0,9.0
2024286,592,91,3,14,1,9,8,52.0,13.0
2024321,592,92,3,19,1,67,7,83.0,15.0
2023758,672,62,0,8,22,83,1,82.0,2.0
2024028,672,77,0,1,27,88,58,87.0,59.0
2024111,672,82,3,19,1,79,77,84.0,85.0
2024157,672,85,0,8,22,88,84,85.0,97.0
2024184,672,86,0,8,27,79,72,81.0,79.0
2024188,672,86,0,9,22,86,82,94.0,78.0
2022586,723,2,3,13,1,19,74,54.0,47.0
2022674,723,6,0,9,27,37,52,48.0,54.0
2022686,723,7,3,13,1,31,52,70.0,9.0
2022720,723,8,0,8,27,27,66,31.0,67.0
2022722,723,8,3,19,1,31,67,30.0,7.0
2022737,723,9,3,19,1,52,82,74.0,76.0
2022754,723,9,3,12,1,55,51,57.0,22.0
2022793,723,11,3,12,1,14,69,5.0,57.0
2022830,723,13,3,19,1,22,75,28.0,22.0
2022832,723,13,3,19,1,31,66,38.0,95.0
2022835,723,13,3,19,1,25,76,32.0,34.0
2022899,723,15,3,19,1,25,58,33.0,26.0
2022906,723,15,3,19,1,29,26,42.0,16.0
2022955,723,18,3,19,1,27,73,39.0,67.0
2022958,723,18,3,19,1,39,71,32.0,26.0
2022961,723,18,3,19,1,42,54,51.0,78.0
2022997,723,20,3,19,1,27,75,29.0,22.0
2023031,723,22,3,12,1,32,73,35.0,86.0
2023037,723,22,3,19,1,6,91,18.0,97.0
2023068,723,24,3,13,1,54,49,84.0,95.0
2023073,723,25,3,19,1,55,73,50.0,39.0
2023088,723,26,3,19,1,46,53,56.0,27.0
2023100,723,26,3,19,1,53,45,61.0,19.0
2023105,723,26,3,19,1,42,38,53.0,69.0
2023179,723,30,2,2,1,13,46,26.0,32.0
2023200,723,31,3,19,1,26,68,32.0,38.0
2023207,723,32,3,19,1,34,81,47.0,33.0
2023211,723,32,3,19,1,56,71,71.0,73.0
2023251,723,34,0,1,27,31,55,42.0,44.0
2023258,723,34,3,19,1,28,80,34.0,30.0
2023262,723,35,3,19,1,42,65,59.0,98.0
2023278,723,36,3,14,1,28,69,46.0,58.0
2023357,723,41,3,13,1,46,45,67.0,6.0
2023371,723,41,3,19,1,33,39,48.0,64.0
2023390,723,42,3,19,1,26,73,33.0,22.0
2023395,723,43,3,19,1,38,67,57.0,71.0
2023405,723,43,3,19,1,33,91,40.0,70.0
2023408,723,43,3,19,1,39,70,46.0,34.0
2023418,723,44,2,2,20,12,62,31.0,32.0
2023432,723,44,3,19,1,26,62,36.0,23.0
2023514,723,50,3,19,1,11,94,41.0,92.0
2023539,723,51,3,13,1,28,84,72.0,57.0
2023640,723,56,3,19,1,45,50,45.0,26.0
2023645,723,56,3,19,1,33,62,41.0,30.0
2023664,723,57,3,19,1,13,69,17.0,23.0
2023670,723,57,3,19,1,23,62,34.0,26.0
2023694,723,58,3,19,1,38,44,34.0,19.0
2023698,723,58,3,19,1,27,61,35.0,58.0
2023713,723,59,3,19,1,30,58,39.0,56.0
2023743,723,61,3,19,1,24,62,33.0,24.0
2023745,723,61,3,13,1,34,34,76.0,3.0
2023767,723,62,3,19,1,36,32,42.0,10.0
2023773,723,62,3,19,1,28,61,47.0,51.0
2023777,723,63,3,19,1,35,74,24.0,23.0
2023780,723,63,3,19,1,44,58,43.0,30.0
2023784,723,63,3,19,1,35,57,35.0,18.0
2023788,723,63,3,19,1,24,64,41.0,18.0
2023824,723,65,2,2,20,10,58,15.0,90.0
2023839,723,66,1,5,1,32,64,79.0,79.0
2023850,723,67,3,19,1,26,65,26.0,23.0
2023853,723,67,3,20,1,47,68,74.0,70.0
2023864,723,68,3,19,1,52,58,57.0,29.0
2023866,723,68,3,19,1,46,58,56.0,66.0
2023872,723,68,3,19,1,49,63,61.0,78.0
2023877,723,68,0,9,27,57,75,58.0,76.0
2023879,723,68,3,14,1,58,76,56.0,58.0
2023915,723,70,0,9,27,22,66,33.0,49.0
2023924,723,71,0,1,22,91,48,100.0,100.0
2023950,723,72,3,19,1,44,74,56.0,81.0
2023957,723,72,3,19,1,37,55,46.0,69.0
2023999,723,76,3,19,1,31,55,35.0,33.0
2024023,723,76,0,9,27,69,83,80.0,94.0
2024024,723,76,0,8,27,80,94,77.0,96.0
2024042,723,78,3,19,1,43,60,44.0,30.0
2024081,723,81,3,19,1,43,66,46.0,51.0
2024091,723,81,3,19,1,44,67,48.0,56.0
2024101,723,82,0,1,27,30,82,44.0,91.0
2024105,723,82,3,14,1,30,87,56.0,46.0
2024163,723,85,3,19,1,69,65,45.0,40.0
2024174,723,86,0,10,27,19,75,6.0,87.0
2024176,723,86,3,14,1,6,87,22.0,72.0
2024180,723,86,3,19,1,27,68,36.0,39.0
2024198,723,87,0,9,22,13,78,21.0,86.0
2024254,723,89,3,13,1,43,90,72.0,75.0
2024305,723,91,3,13,1,63,54,89.0,36.0
2022574,812,1,0,1,27,63,22,72.0,17.0
2022659,812,6,3,19,1,29,28,34.0,14.0
2022696,812,7,0,8,27,86,6,90.0,13.0
2022710,812,8,3,12,1,90,25,91.0,53.0
2022750,812,9,0,9,27,18,46,14.0,40.0
2022781,812,10,3,13,1,28,65,45.0,4.0
2022786,812,10,3,19,1,72,5,71.0,0.0
2022790,812,11,3,19,1,56,8,33.0,20.0
2022805,812,11,3,20,1,61,41,79.0,65.0
2022865,812,14,0,8,22,32,22,28.0,20.0
2022867,812,14,3,19,1,28,20,22.0,22.0
2022876,812,14,3,19,5,37,28,47.0,43.0
2022926,812,17,3,12,1,25,95,36.0,88.0
2023033,812,22,0,10,27,59,15,57.0,11.0
2023034,812,22,3,19,1,57,11,74.0,19.0
2023045,812,23,3,19,1,66,7,65.0,3.0
2023218,812,32,0,9,22,22,76,45.0,60.0
2023242,812,33,3,12,1,34,9,34.0,27.0
2023270,812,36,0,1,27,8,37,7.0,33.0
2023274,812,36,0,1,22,65,30,63.0,29.0
2023306,812,38,0,1,22,73,89,73.0,100.0
2023320,812,39,0,10,27,69,72,71.0,74.0
2023361,812,41,0,10,27,46,80,59.0,93.0
2023364,812,41,0,8,22,59,93,55.0,100.0
2023414,812,44,0,10,27,71,6,69.0,3.0
2023416,812,44,3,13,1,69,3,81.0,83.0
2023436,812,44,3,19,1,42,40,40.0,11.0
2023451,812,45,0,8,22,62,24,65.0,0.0
2023493,812,48,0,1,27,59,21,58.0,20.0
2023546,812,51,3,19,1,35,36,40.0,15.0
2023558,812,52,0,8,27,34,9,61.0,20.0
2023559,812,52,3,19,1,61,20,62.0,47.0
2023581,812,53,0,1,22,74,29,81.0,29.0
2023586,812,54,3,19,1,86,34,81.0,42.0
2023607,812,54,3,19,1,49,31,45.0,50.0
2023614,812,55,0,8,27,87,16,89.0,15.0
2023675,812,57,0,9,27,47,58,57.0,61.0
2023726,812,59,3,20,1,70,32,87.0,25.0
2023736,812,60,3,19,1,78,28,70.0,12.0
2023876,812,68,0,1,27,34,31,43.0,25.0
2023895,812,69,3,19,1,46,73,55.0,55.0
2023910,812,70,3,19,1,51,32,57.0,12.0
2023912,812,70,3,19,1,62,25,59.0,3.0
2022560,1568,0,3,19,1,66,9,85.0,17.0
2022569,1568,0,0,10,27,94,47,95.0,42.0
2022603,1568,3,0,10,27,91,58,84.0,88.0
2022626,1568,4,0,8,27,62,39,65.0,34.0
2022644,1568,5,3,19,1,48,73,37.0,79.0
2022717,1568,8,0,8,22,38,38,32.0,40.0
2022719,1568,8,3,19,1,32,40,27.0,66.0
2022738,1568,9,3,19,1,74,76,74.0,96.0
2022748,1568,9,0,8,27,82,49,82.0,54.0
2022912,1568,16,0,8,22,75,75,100.0,100.0
2023026,1568,22,3,19,1,75,73,69.0,86.0
2023058,1568,24,3,19,1,91,14,76.0,13.0
2023082,1568,25,3,19,1,46,31,33.0,26.0
2023116,1568,27,3,19,1,62,39,47.0,34.0
2023143,1568,28,3,19,1,46,57,55.0,18.0
2023146,1568,28,0,8,22,95,30,100.0,100.0
2023283,1568,36,2,0,1,53,69,91.0,77.0
2023387,1568,42,3,12,1,39,38,36.0,74.0
2023419,1568,44,3,12,1,31,32,37.0,63.0
2023573,1568,52,3,19,1,59,61,56.0,80.0
2023672,1568,57,0,8,22,53,41,53.0,42.0
2023677,1568,57,3,19,20,44,69,19.0,76.0
2023681,1568,57,3,19,1,46,69,37.0,76.0
2023701,1568,58,3,19,1,67,91,40.0,85.0
2022619,1634,4,3,19,1,28,69,33.0,88.0
2022621,1634,4,3,13,1,29,91,59.0,74.0
2022689,1634,7,3,12,1,4,74,13.0,24.0
2022814,1634,12,3,14,20,13,79,17.0,85.0
2022854,1634,14,2,2,20,12,57,26.0,7.0
2022902,1634,15,3,19,1,20,74,24.0,88.0
2022939,1634,17,3,19,1,20,72,26.0,66.0
2022964,1634,18,3,14,1,9,24,39.0,14.0
2022974,1634,19,3,13,1,19,64,40.0,91.0
2022981,1634,19,0,8,27,24,85,23.0,66.0
2022982,1634,19,3,19,1,23,66,17.0,27.0
2022987,1634,19,3,13,1,20,77,62.0,77.0
2023008,1634,21,2,2,20,6,48,18.0,23.0
2023014,1634,22,0,1,27,32,53,40.0,65.0
2023127,1634,27,2,2,1,2,51,8.0,34.0
2023145,1634,28,0,9,22,5,70,0.0,0.0
2023150,1634,29,3,19,1,37,52,40.0,49.0
2023156,1634,29,3,19,1,28,61,25.0,8.0
2023173,1634,30,3,19,1,46,51,53.0,89.0
2023175,1634,30,3,19,1,35,68,39.0,64.0
2023196,1634,31,3,19,1,55,70,60.0,93.0
2023290,1634,37,3,12,20,13,45,35.0,16.0
2023421,1634,44,3,19,1,46,62,31.0,38.0
2023425,1634,44,3,13,1,54,88,76.0,55.0
2023443,1634,45,3,19,1,35,75,30.0,40.0
2023468,1634,46,3,19,1,43,47,45.0,55.0
2023509,1634,50,3,19,1,40,41,44.0,30.0
2023568,1634,52,0,1,27,57,66,72.0,62.0
2023622,1634,55,3,19,1,35,63,41.0,85.0
2023624,1634,55,3,19,1,35,73,14.0,50.0
2023673,1634,57,0,9,22,47,59,47.0,58.0
2023710,1634,59,3,19,1,19,72,7.0,52.0
2023763,1634,62,3,13,1,9,84,39.0,89.0
2023802,1634,64,0,10,27,19,92,23.0,92.0
2023909,1634,70,3,19,1,33,82,51.0,32.0
2023974,1634,74,3,4,19,98,79,88.0,14.0
2023980,1634,74,3,19,1,85,87,68.0,79.0
2024204,1634,87,3,19,1,55,62,60.0,96.0
2024206,1634,87,3,19,1,48,86,44.0,36.0
2024296,1634,91,3,12,1,27,60,40.0,72.0
2022559,1831,0,3,19,1,58,34,66.0,9.0
2022585,1831,1,3,19,1,33,63,19.0,74.0
2022622,1831,4,0,1,27,41,26,44.0,32.0
2022649,1831,5,3,19,1,40,40,39.0,33.0
2022684,1831,6,3,19,1,58,25,35.0,28.0
2022725,1831,8,3,19,1,34,43,28.0,92.0
2022777,1831,10,0,1,27,56,24,74.0,26.0
2022796,1831,11,3,19,1,33,41,27.0,30.0
2022866,1831,14,0,9,22,68,78,72.0,80.0
2022891,1831,15,3,19,1,16,18,27.0,7.0
2022910,1831,16,3,19,1,55,34,53.0,79.0
2022949,1831,18,0,8,27,13,17,29.0,23.0
2022951,1831,18,3,19,1,29,23,29.0,11.0
2022956,1831,18,3,19,1,39,67,42.0,97.0
2022960,1831,18,3,19,1,43,50,42.0,54.0
2023000,1831,21,0,8,22,47,44,46.0,46.0
2023002,1831,21,3,19,1,46,46,40.0,71.0
2023039,1831,23,3,19,1,22,80,33.0,9.0
2023053,1831,24,3,20,1,35,42,95.0,11.0
2023075,1831,25,3,19,1,70,55,70.0,37.0
2023080,1831,25,3,19,1,32,67,36.0,16.0
2023103,1831,26,3,19,1,62,30,68.0,10.0
2023130,1831,27,3,19,1,76,54,82.0,12.0
2023201,1831,31,3,19,1,32,38,40.0,71.0
2023220,1831,32,3,19,1,55,40,53.0,58.0
2023276,1831,36,0,1,22,35,70,37.0,71.0
2023277,1831,36,0,1,22,37,71,28.0,69.0
2023312,1831,38,3,19,20,28,17,33.0,8.0
2023324,1831,39,0,8,27,36,31,43.0,29.0
2023350,1831,40,3,19,1,32,17,58.0,5.0
2023367,1831,41,0,8,27,46,27,46.0,31.0
2023370,1831,41,1,5,1,41,33,33.0,39.0
2023392,1831,42,3,19,1,59,34,55.0,14.0
2023406,1831,43,3,19,1,40,70,59.0,90.0
2023428,1831,44,3,19,1,31,29,26.0,34.0
2023574,1831,52,3,19,1,56,80,57.0,64.0
2023580,1831,53,0,1,22,26,71,19.0,71.0
2023617,1831,55,3,19,1,7,75,8.0,91.0
2023631,1831,55,3,19,1,39,24,42.0,11.0
2023636,1831,56,3,19,1,59,21,67.0,9.0
2023638,1831,56,3,19,1,53,27,55.0,18.0
2023769,1831,62,3,19,1,55,47,47.0,57.0
2023782,1831,63,3,19,1,45,55,42.0,23.0
2023796,1831,64,3,19,1,21,16,24.0,4.0
2023798,1831,64,0,8,27,14,13,29.0,24.0
2023800,1831,64,3,13,1,29,24,81.0,8.0
2023857,1831,67,3,19,1,51,42,54.0,21.0
2023870,1831,68,3,19,1,56,41,53.0,28.0
2023932,1831,71,3,19,1,55,42,66.0,5.0
2024040,1831,78,3,19,1,54,53,61.0,73.0
2024070,1831,80,3,19,1,65,55,57.0,42.0
2024087,1831,81,3,19,20,66,68,61.0,52.0
2024103,1831,82,0,10,27,44,91,30.0,87.0
2024127,1831,83,3,19,1,39,64,55.0,39.0
2024129,1831,83,3,19,1,65,53,66.0,16.0
2024152,1831,84,3,19,1,37,26,14.0,25.0
2024169,1831,86,3,19,1,71,65,80.0,87.0
2024192,1831,87,0,8,22,68,80,69.0,80.0
2024218,1831,88,3,19,1,10,54,17.0,49.0
2024222,1831,88,0,8,27,20,68,25.0,74.0
2024260,1831,89,3,19,1,69,66,71.0,50.0
2024267,1831,90,3,14,1,35,74,56.0,62.0
2024281,1831,90,3,19,1,54,46,57.0,69.0
2024291,1831,91,3,19,1,35,76,36.0,22.0
2024317,1831,92,0,1,22,26,75,30.0,73.0
2022604,1876,3,3,4,19,84,88,85.0,61.0
2022645,1876,5,3,13,1,37,79,53.0,37.0
2022655,1876,5,0,10,27,70,76,70.0,69.0
2022762,1876,10,3,19,1,75,19,64.0,12.0
2022852,1876,14,3,19,1,78,88,68.0,82.0
2022862,1876,14,0,9,22,75,81,75.0,82.0
2023010,1876,21,0,1,27,82,77,90.0,62.0
2023018,1876,22,2,0,20,47,80,63.0,70.0
2023022,1876,22,0,9,27,30,96,25.0,94.0
2023061,1876,24,0,8,22,79,42,85.0,44.0
2023064,1876,24,0,10,27,85,44,84.0,49.0
2023065,1876,24,3,19,1,84,49,82.0,71.0
2023069,1876,24,0,8,22,84,95,81.0,94.0
2023071,1876,25,3,19,1,81,94,60.0,88.0
2023107,1876,26,3,19,1,59,76,39.0,72.0
2023121,1876,27,0,8,27,81,84,97.0,68.0
2023204,1876,31,3,19,1,55,96,69.0,89.0
2023231,1876,33,3,19,1,67,89,69.0,86.0
2023233,1876,33,0,8,27,81,80,82.0,80.0
2023235,1876,33,0,8,27,82,80,92.0,78.0
2023237,1876,33,3,4,19,92,78,84.0,35.0
2023295,1876,37,3,19,1,57,86,57.0,97.0
2023297,1876,37,0,8,27,71,90,72.0,77.0
2023299,1876,37,3,19,1,72,77,82.0,40.0
2023346,1876,40,0,8,22,28,2,29.0,11.0
2023375,1876,41,0,8,22,87,12,76.0,9.0
2023377,1876,41,3,19,1,76,9,72.0,17.0
2023386,1876,42,3,19,1,31,31,39.0,38.0
2023515,1876,50,0,8,27,41,92,45.0,89.0
2023517,1876,50,3,13,1,45,89,51.0,65.0
2023543,1876,51,0,10,27,61,63,60.0,62.0
2023572,1876,52,3,12,1,44,66,59.0,61.0
2022578,2066,1,0,10,27,66,58,68.0,41.0
2022640,2066,5,0,1,27,66,48,57.0,28.0
2022677,2066,6,0,9,22,52,46,53.0,39.0
2022709,2066,8,0,10,27,88,39,90.0,25.0
2022879,2066,14,0,8,27,86,83,86.0,68.0
2022928,2066,17,0,8,22,36,88,30.0,91.0
2022930,2066,17,0,8,22,30,91,39.0,89.0
2023177,2066,30,3,19,1,68,73,77.0,93.0
2023275,2066,36,0,1,22,63,29,72.0,31.0
2023379,2066,41,0,9,27,28,83,23.0,80.0
2023381,2066,41,0,8,27,23,80,19.0,78.0
2023435,2066,44,3,19,1,49,50,42.0,40.0
2023461,2066,45,3,19,1,80,4,99.0,11.0
2023582,2066,53,3,12,1,81,29,96.0,17.0
2023584,2066,54,3,19,1,90,13,93.0,7.0
2023610,2066,54,0,8,27,74,45,74.0,30.0
2023653,2066,56,0,10,27,47,63,45.0,47.0
2023752,2066,61,0,8,22,60,96,58.0,99.0
2023764,2066,62,0,1,22,39,89,57.0,86.0
2023813,2066,64,0,8,22,55,97,58.0,100.0
2022616,2163,4,0,1,27,29,40,32.0,40.0
2022666,2163,6,3,19,1,18,10,28.0,23.0
2022668,2163,6,3,19,1,18,28,6.0,46.0
2022727,2163,8,0,8,22,19,7,17.0,0.0
2022743,2163,9,2,2,20,8,33,32.0,25.0
2022789,2163,11,3,19,1,42,3,56.0,8.0
2022874,2163,14,0,10,27,22,40,29.0,41.0
2022913,2163,16,0,9,22,25,25,0.0,0.0
2022963,2163,18,3,12,20,20,32,9.0,24.0
2022983,2163,19,3,19,1,17,27,8.0,39.0
2023020,2163,22,2,0,20,22,15,70.0,4.0
2023028,2163,22,0,9,27,31,14,36.0,2.0
2023029,2163,22,3,19,1,36,2,23.0,1.0
2023047,2163,23,3,19,1,35,7,15.0,44.0
2023187,2163,31,3,19,1,51,46,55.0,48.0
2023195,2163,31,3,19,1,44,32,55.0,70.0
2023249,2163,34,3,19,1,30,20,14.0,47.0
2023264,2163,35,3,19,20,17,24,13.0,2.0
2023352,2163,40,3,19,1,18,88,1.0,64.0
2023422,2163,44,3,19,1,31,38,14.0,47.0
2023442,2163,45,3,19,1,33,29,35.0,75.0
2023444,2163,45,3,19,1,30,40,14.0,50.0
2023446,2163,45,3,19,1,27,19,39.0,37.0
2023541,2163,51,0,1,27,28,43,39.0,37.0
2023605,2163,54,3,19,1,39,42,48.0,17.0
2023621,2163,55,3,19,1,40,17,35.0,63.0
2023688,2163,58,0,1,27,36,65,54.0,50.0
2023734,2163,60,0,1,27,91,48,83.0,10.0
2023819,2163,65,3,19,20,31,21,29.0,50.0
2023847,2163,67,3,19,1,60,31,72.0,25.0
2023874,2163,68,3,14,20,10,7,34.0,31.0
2023927,2163,71,0,1,27,8,54,14.0,64.0
2023938,2163,72,0,1,27,9,54,25.0,32.0
2023961,2163,73,0,1,27,17,33,24.0,10.0
2024001,2163,76,0,1,27,25,56,34.0,66.0
2024085,2163,81,3,12,1,14,43,35.0,36.0
2024122,2163,83,3,13,5,20,24,53.0,9.0
2024158,2163,85,0,9,22,12,16,15.0,3.0
2024186,2163,86,0,9,27,19,21,14.0,18.0
2024189,2163,86,0,8,22,14,18,6.0,22.0
2024207,2163,87,3,19,1,44,36,48.0,8.0
2024295,2163,91,3,12,20,18,49,27.0,60.0
2024306,2163,91,0,1,27,11,64,19.0,89.0
2022673,2225,6,3,19,1,62,71,63.0,48.0
2022863,2225,14,0,8,22,25,19,25.0,18.0
2022864,2225,14,3,19,1,25,18,32.0,22.0
2022877,2225,14,3,13,5,47,43,86.0,83.0
2023163,2225,30,3,12,20,67,8,76.0,2.0
2023182,2225,31,0,10,22,74,68,71.0,54.0
2023240,2225,33,3,19,1,14,30,6.0,4.0
2023243,2225,33,0,10,27,34,27,34.0,34.0
2023403,2225,43,3,12,1,25,22,16.0,6.0
2022582,2252,1,0,10,27,25,75,24.0,75.0
2022584,2252,1,3,19,1,24,75,33.0,63.0
2022661,2252,6,0,9,22,66,86,75.0,85.0
2022731,2252,9,0,9,27,61,91,71.0,65.0
2022792,2252,11,3,12,1,26,80,14.0,69.0
2022833,2252,13,3,19,1,38,95,27.0,89.0
2022839,2252,13,3,19,1,53,95,38.0,89.0
2022855,2252,14,0,10,27,74,93,71.0,92.0
2022857,2252,14,3,12,1,71,92,79.0,89.0
2022911,2252,16,3,19,1,53,79,75.0,75.0
2022957,2252,18,3,19,1,42,97,39.0,71.0
2022965,2252,19,0,1,27,61,86,73.0,66.0
2023005,2252,21,0,8,27,81,97,83.0,98.0
