id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
850191,2840,77,3,19,1,53,48,69.0,19.0
850196,2840,77,3,13,1,54,29,76.0,43.0
850233,2840,79,3,19,1,45,73,42.0,95.0
850240,2840,79,3,19,1,53,69,69.0,69.0
850247,2840,79,3,19,1,60,76,71.0,93.0
850249,2840,79,3,19,1,58,92,62.0,65.0
850303,2840,83,3,19,1,45,52,62.0,47.0
850314,2840,83,3,19,1,64,87,68.0,95.0
850318,2840,83,1,21,1,67,100,57.0,67.0
850470,2840,92,1,3,19,100,100,90.0,51.0
850475,2840,92,1,3,19,100,100,91.0,37.0
848880,2845,3,0,9,27,2,29,28.0,5.0
848925,2845,5,0,8,27,27,15,31.0,25.0
848927,2845,5,3,19,1,31,25,41.0,33.0
848948,2845,6,1,21,1,80,0,88.0,9.0
848958,2845,7,1,21,1,91,0,90.0,12.0
848960,2845,7,3,19,1,88,3,88.0,18.0
848980,2845,8,3,19,1,40,28,35.0,39.0
848991,2845,8,3,19,1,40,21,34.0,32.0
848999,2845,9,0,10,22,54,6,59.0,0.0
849015,2845,9,1,21,1,93,0,88.0,3.0
849017,2845,10,0,8,27,93,3,99.0,7.0
849028,2845,10,1,21,1,70,0,84.0,11.0
849044,2845,11,0,9,22,69,5,72.0,6.0
849134,2845,15,3,19,1,69,3,69.0,18.0
849172,2845,17,3,19,1,70,4,67.0,25.0
849336,2845,27,3,19,20,68,6,70.0,4.0
849338,2845,27,0,8,22,71,1,72.0,0.0
849364,2845,28,3,19,1,34,12,41.0,22.0
849374,2845,29,3,12,1,61,4,48.0,7.0
849460,2845,33,0,9,27,27,4,38.0,4.0
849465,2845,34,0,9,22,29,4,33.0,0.0
849635,2845,43,0,9,27,22,5,22.0,4.0
849636,2845,43,0,8,27,22,4,22.0,6.0
849684,2845,45,3,19,1,51,9,68.0,5.0
849699,2845,46,3,19,1,34,4,54.0,18.0
849781,2845,50,3,12,20,29,25,33.0,21.0
849861,2845,55,0,9,22,28,6,30.0,5.0
849956,2845,61,3,19,1,74,15,78.0,32.0
849999,2845,63,0,8,27,88,28,97.0,27.0
850000,2845,63,3,19,1,97,27,74.0,30.0
850115,2845,72,0,9,22,10,10,9.0,0.0
850140,2845,73,0,8,27,9,39,10.0,39.0
850142,2845,73,3,19,1,10,39,14.0,7.0
850165,2845,74,3,19,1,31,42,30.0,51.0
850200,2845,78,0,9,22,15,6,29.0,8.0
850203,2845,78,3,19,20,25,24,35.0,20.0
850218,2845,78,3,12,20,38,13,41.0,30.0
850333,2845,84,1,21,1,71,0,70.0,18.0
850335,2845,84,3,19,1,70,5,65.0,20.0
850379,2845,87,3,19,1,68,21,69.0,47.0
850471,2845,92,0,1,27,10,49,0.0,0.0
848840,2856,1,3,19,1,32,64,32.0,32.0
848894,2856,3,3,19,1,30,53,33.0,14.0
848896,2856,4,3,19,1,34,37,45.0,55.0
848940,2856,6,3,19,1,32,30,58.0,92.0
848943,2856,6,3,19,1,45,48,61.0,11.0
849007,2856,9,3,19,1,46,63,39.0,83.0
849126,2856,14,3,12,20,51,80,66.0,93.0
849131,2856,15,3,19,1,29,56,42.0,13.0
849169,2856,17,3,19,1,35,82,40.0,43.0
849177,2856,17,3,19,1,71,49,88.0,87.0
849186,2856,18,3,19,1,56,42,62.0,23.0
849188,2856,18,3,19,1,53,41,67.0,3.0
849222,2856,20,0,8,27,60,16,64.0,14.0
849224,2856,20,0,8,22,64,14,69.0,0.0
849226,2856,20,1,21,1,69,0,71.0,3.0
849228,2856,20,0,8,22,89,4,91.0,0.0
849267,2856,22,3,20,26,45,43,89.0,62.0
849277,2856,23,3,13,1,56,31,76.0,90.0
849345,2856,28,0,1,27,46,48,45.0,46.0
849390,2856,29,3,13,1,69,27,96.0,71.0
849397,2856,30,3,19,1,42,47,69.0,86.0
849416,2856,31,0,9,27,38,30,32.0,85.0
849420,2856,31,0,8,27,37,73,37.0,75.0
849442,2856,32,3,19,1,75,43,80.0,32.0
849478,2856,34,3,13,20,11,43,39.0,34.0
849536,2856,39,3,19,1,53,85,30.0,83.0
849541,2856,39,3,19,1,46,47,30.0,51.0
849544,2856,39,3,19,1,41,50,27.0,62.0
849547,2856,39,3,13,1,30,57,32.0,5.0
849556,2856,40,3,19,1,52,61,60.0,57.0
849676,2856,45,3,19,1,39,23,46.0,55.0
849680,2856,45,3,19,1,52,71,47.0,67.0
849695,2856,46,3,19,1,36,14,46.0,4.0
849701,2856,46,3,19,1,52,34,57.0,67.0
849766,2856,49,0,8,27,46,54,55.0,57.0
849768,2856,49,0,8,27,55,57,52.0,63.0
849771,2856,49,1,5,1,57,69,72.0,76.0
849848,2856,54,3,19,1,41,60,62.0,78.0
849949,2856,61,3,19,1,53,67,54.0,55.0
849951,2856,61,3,19,1,45,57,57.0,38.0
849960,2856,61,3,19,1,63,43,69.0,59.0
849968,2856,61,3,19,1,66,75,74.0,84.0
849979,2856,62,0,8,22,36,72,29.0,72.0
849980,2856,62,3,19,1,29,72,9.0,52.0
850030,2856,66,3,19,1,90,96,86.0,95.0
850219,2856,78,3,19,1,41,30,13.0,50.0
850255,2856,80,3,19,1,28,33,30.0,10.0
850275,2856,80,3,19,1,49,42,63.0,16.0
850277,2856,80,3,19,1,55,37,72.0,67.0
850337,2856,84,3,19,1,55,23,34.0,21.0
850377,2856,87,3,19,1,58,62,68.0,42.0
850381,2856,87,3,19,1,64,51,57.0,67.0
850422,2856,90,3,19,1,37,54,49.0,49.0
850424,2856,90,3,19,1,47,57,65.0,84.0
850430,2856,90,3,19,20,36,91,22.0,96.0
850496,2856,95,3,19,1,42,76,44.0,93.0
848838,2883,1,3,11,1,11,53,21.0,69.0
849130,2883,15,3,11,1,12,68,29.0,56.0
849238,2883,21,3,19,1,24,42,29.0,56.0
849333,2883,27,3,11,1,11,62,31.0,15.0
849531,2883,37,4,16,9,100,100,7.0,58.0
849532,2883,39,3,14,1,15,66,64.0,94.0
849993,2883,63,3,13,1,21,66,63.0,97.0
850171,2883,75,4,17,13,100,100,11.0,74.0
850220,2883,78,3,13,1,13,50,72.0,51.0
850283,2883,81,1,5,1,15,95,64.0,95.0
850288,2883,81,3,11,20,14,62,31.0,90.0
850494,2883,94,3,13,1,22,28,64.0,72.0
848888,2894,3,3,19,1,81,64,76.0,65.0
848903,2894,4,0,8,27,83,87,95.0,89.0
848928,2894,5,3,19,1,41,33,44.0,48.0
849023,2894,10,0,10,27,67,4,70.0,5.0
849041,2894,10,0,8,22,75,5,80.0,0.0
849054,2894,11,0,9,27,82,7,80.0,6.0
849056,2894,11,3,19,1,80,6,85.0,5.0
849174,2894,17,0,8,27,75,43,72.0,40.0
849176,2894,17,3,19,1,72,40,71.0,49.0
849227,2894,20,3,19,1,71,3,89.0,4.0
849377,2894,29,0,8,27,66,4,64.0,6.0
849380,2894,29,3,19,1,72,3,87.0,6.0
849384,2894,29,0,9,22,84,8,93.0,0.0
849430,2894,32,3,19,1,37,14,32.0,5.0
849433,2894,32,3,19,1,72,4,69.0,22.0
849440,2894,32,0,8,27,64,23,69.0,26.0
849441,2894,32,3,19,1,69,26,75.0,43.0
849493,2894,35,0,8,22,39,4,56.0,0.0
849550,2894,39,3,19,1,69,31,72.0,52.0
849650,2894,44,3,19,1,47,20,69.0,10.0
849686,2894,45,0,8,22,67,7,63.0,0.0
849756,2894,49,0,8,22,38,11,53.0,0.0
849887,2894,58,3,19,1,71,92,72.0,96.0
849897,2894,58,0,8,22,87,96,96.0,100.0
849900,2894,58,3,19,1,97,95,95.0,94.0
849934,2894,60,3,19,1,62,79,64.0,74.0
849967,2894,61,0,9,27,69,77,66.0,75.0
849995,2894,63,0,8,27,66,73,66.0,65.0
849997,2894,63,3,13,1,66,65,88.0,28.0
850002,2894,64,3,19,1,73,37,71.0,51.0
850023,2894,65,3,19,1,84,97,85.0,93.0
850037,2894,66,3,19,1,95,93,92.0,97.0
850039,2894,66,3,19,1,90,97,92.0,94.0
850062,2894,67,3,19,1,70,73,72.0,68.0
850164,2894,74,3,19,20,38,20,31.0,42.0
850210,2894,78,0,9,27,46,57,48.0,52.0
850212,2894,78,3,19,1,48,52,62.0,44.0
850263,2894,80,3,19,1,73,82,74.0,69.0
850272,2894,80,3,19,1,72,95,42.0,88.0
850322,2894,84,0,8,27,34,94,40.0,79.0
850324,2894,84,0,8,22,40,79,45.0,59.0
850327,2894,84,3,19,1,42,63,40.0,53.0
850346,2894,85,0,9,27,20,92,22.0,96.0
850348,2894,85,3,19,1,41,91,55.0,51.0
850372,2894,87,0,8,27,73,93,74.0,93.0
850374,2894,87,3,19,1,74,93,73.0,90.0
850385,2894,87,3,19,1,69,88,66.0,91.0
850501,2894,95,1,21,1,74,100,75.0,95.0
848891,2895,3,3,12,1,42,47,33.0,88.0
848893,2895,3,3,19,1,27,57,30.0,53.0
849004,2895,9,3,19,1,22,40,35.0,73.0
849064,2895,11,0,9,27,37,52,45.0,55.0
849237,2895,21,3,19,1,39,4,24.0,42.0
849326,2895,26,3,19,1,61,37,65.0,20.0
849344,2895,28,3,12,1,36,40,46.0,48.0
849404,2895,30,3,12,1,54,48,59.0,82.0
849428,2895,32,3,19,1,25,45,31.0,21.0
849504,2895,35,2,2,20,14,26,29.0,9.0
849512,2895,36,0,8,27,27,32,36.0,21.0
849514,2895,36,0,8,27,36,21,39.0,13.0
849516,2895,36,3,19,1,39,13,74.0,23.0
849538,2895,39,3,13,1,35,49,64.0,79.0
849542,2895,39,3,19,1,30,51,37.0,76.0
849545,2895,39,3,19,1,27,62,31.0,92.0
849649,2895,44,3,12,1,34,22,47.0,20.0
849870,2895,56,3,14,20,8,47,9.0,15.0
849988,2895,63,2,2,20,5,56,30.0,71.0
850095,2895,70,0,1,27,6,51,23.0,62.0
850274,2895,80,3,19,1,46,53,49.0,42.0
850362,2895,86,3,12,1,59,65,62.0,86.0
850367,2895,86,0,9,22,10,14,8.0,0.0
850397,2895,88,3,19,1,98,47,93.0,24.0
850421,2895,90,0,9,27,29,49,37.0,54.0
850441,2895,91,2,2,20,6,51,16.0,9.0
848818,2908,0,3,19,1,33,64,30.0,34.0
848833,2908,1,3,19,1,29,27,9.0,55.0
848853,2908,2,3,19,1,46,58,57.0,95.0
848861,2908,2,3,19,1,42,75,45.0,40.0
848877,2908,2,3,19,1,53,58,68.0,72.0
848910,2908,4,3,19,1,22,70,37.0,95.0
848912,2908,4,3,19,1,26,70,23.0,38.0
848918,2908,5,3,19,1,31,68,45.0,73.0
849029,2908,10,0,9,27,16,89,15.0,91.0
849031,2908,10,3,19,5,15,91,25.0,91.0
849040,2908,10,0,9,22,25,95,20.0,100.0
849061,2908,11,3,19,1,26,67,45.0,54.0
849077,2908,12,3,19,1,24,80,34.0,73.0
849079,2908,12,3,19,1,26,80,41.0,40.0
849084,2908,12,3,19,1,46,48,54.0,31.0
849086,2908,12,3,19,1,40,65,61.0,77.0
849119,2908,14,3,12,20,35,44,57.0,41.0
849156,2908,16,3,19,1,54,51,66.0,68.0
849158,2908,16,3,19,1,43,64,59.0,76.0
849164,2908,16,3,19,1,37,74,33.0,38.0
849229,2908,20,0,9,22,11,96,9.0,100.0
849254,2908,22,3,19,1,39,60,46.0,89.0
849264,2908,22,3,19,1,45,79,45.0,51.0
849293,2908,24,3,19,1,44,60,48.0,10.0
849342,2908,28,3,19,1,11,78,4.0,57.0
849387,2908,29,3,13,1,5,97,39.0,83.0
849474,2908,34,3,19,1,58,62,74.0,75.0
849480,2908,34,0,1,27,61,66,68.0,63.0
849484,2908,34,3,19,1,57,74,66.0,44.0
849494,2908,35,0,9,22,61,96,44.0,100.0
849496,2908,35,1,21,1,44,100,44.0,81.0
849499,2908,35,3,19,1,42,79,54.0,86.0
849508,2908,35,3,19,1,37,78,55.0,56.0
849518,2908,36,3,19,20,20,82,41.0,94.0
849563,2908,40,3,20,1,45,52,73.0,79.0
849581,2908,41,3,19,1,46,58,55.0,91.0
849596,2908,41,3,19,1,67,93,54.0,52.0
849608,2908,42,3,19,1,55,81,69.0,94.0
849628,2908,42,3,19,1,56,67,62.0,95.0
849630,2908,42,3,19,1,56,77,68.0,80.0
849666,2908,45,3,19,1,38,66,47.0,94.0
849668,2908,45,3,19,1,44,76,41.0,36.0
849670,2908,45,3,19,1,46,75,57.0,79.0
849687,2908,45,0,9,22,33,93,37.0,100.0
849731,2908,47,3,19,1,19,85,36.0,92.0
849757,2908,49,0,9,22,62,89,47.0,100.0
849760,2908,49,3,19,1,24,71,26.0,70.0
849798,2908,51,3,19,1,29,72,42.0,45.0
849803,2908,51,3,19,1,47,71,71.0,46.0
849817,2908,52,3,19,1,81,85,91.0,95.0
849819,2908,52,3,19,1,77,92,82.0,91.0
849824,2908,52,3,19,1,56,67,58.0,92.0
849844,2908,54,3,19,1,29,41,45.0,38.0
849937,2908,60,3,19,1,18,66,23.0,96.0
849973,2908,62,3,19,1,19,59,40.0,60.0
849982,2908,63,3,12,1,43,65,70.0,55.0
850075,2908,69,3,19,1,55,77,47.0,48.0
850083,2908,69,3,19,1,30,69,31.0,32.0
850108,2908,71,3,19,1,20,72,32.0,59.0
850129,2908,73,3,19,1,22,58,33.0,91.0
850144,2908,73,3,19,20,56,71,73.0,69.0
850162,2908,74,3,19,1,47,47,51.0,70.0
850207,2908,78,0,9,27,31,66,33.0,60.0
850208,2908,78,3,19,1,33,60,40.0,66.0
850235,2908,79,3,19,1,26,69,29.0,26.0
850239,2908,79,3,19,1,31,57,53.0,69.0
850268,2908,80,0,9,27,25,39,26.0,51.0
850280,2908,80,2,2,20,7,48,53.0,54.0
850291,2908,82,3,19,20,8,64,7.0,92.0
850301,2908,83,3,19,1,20,68,27.0,52.0
850435,2908,90,3,19,1,45,53,55.0,92.0
850460,2908,91,3,19,1,55,76,52.0,54.0
848844,2929,1,2,0,1,44,6,68.0,4.0
848845,2929,1,0,8,22,68,4,68.0,7.0
848916,2929,5,3,19,1,59,30,40.0,32.0
849071,2929,11,3,19,1,34,42,27.0,18.0
849139,2929,15,3,19,5,44,25,66.0,6.0
849151,2929,15,0,8,27,81,30,91.0,6.0
849153,2929,16,3,19,1,91,6,82.0,6.0
849296,2929,24,3,19,1,74,6,73.0,39.0
849353,2929,28,3,12,1,47,37,59.0,21.0
849357,2929,28,1,5,1,57,9,63.0,54.0
849413,2929,31,0,1,27,58,69,58.0,74.0
849473,2929,34,3,19,1,73,45,58.0,62.0
849527,2929,37,0,1,27,94,41,95.0,52.0
849530,2929,37,5,18,9,93,42,0.0,0.0
849621,2929,42,3,19,1,77,8,74.0,32.0
849664,2929,45,3,19,1,57,28,34.0,39.0
849804,2945,51,3,19,1,71,46,70.0,59.0
849826,2945,52,0,1,27,78,58,82.0,44.0
849879,2945,56,0,1,27,89,27,80.0,8.0
849983,2945,63,3,12,1,70,55,64.0,33.0
850008,2945,64,0,8,27,74,76,74.0,70.0
850069,2945,68,0,1,27,69,46,66.0,68.0
850131,2945,73,0,1,27,80,74,82.0,72.0
850136,2945,73,0,8,22,89,67,89.0,69.0
850159,2945,74,3,19,1,39,4,38.0,27.0
850170,2945,74,5,18,13,89,26,0.0,0.0
850185,2945,77,0,1,27,67,61,56.0,67.0
850197,2945,77,3,12,1,76,43,74.0,92.0
850366,2945,86,0,8,22,90,86,92.0,100.0
850392,2945,88,0,1,27,5,44,5.0,12.0
850437,2945,91,3,19,1,74,70,91.0,86.0
848817,2966,0,3,19,1,44,75,33.0,64.0
848821,2966,0,3,19,1,43,94,45.0,76.0
848823,2966,0,2,0,1,57,91,75.0,94.0
848824,2966,0,3,19,1,75,94,79.0,64.0
848868,2966,2,3,19,1,88,94,73.0,92.0
848882,2966,3,0,9,22,72,95,71.0,100.0
848911,2966,4,3,19,1,37,95,26.0,70.0
848996,2966,8,1,21,1,34,100,38.0,80.0
848998,2966,9,3,13,1,30,93,46.0,94.0
849043,2966,11,1,21,1,20,100,31.0,95.0
849052,2966,11,0,8,22,18,91,18.0,93.0
849076,2966,12,3,19,1,36,93,24.0,80.0
849088,2966,12,3,19,1,68,95,62.0,88.0
849162,2966,16,3,19,1,69,95,54.0,84.0
849206,2966,20,3,19,1,36,78,60.0,94.0
849232,2966,21,2,2,20,6,76,26.0,96.0
849255,2966,22,3,19,1,46,89,71.0,93.0
849263,2966,22,1,21,1,62,100,45.0,79.0
849284,2966,23,3,19,1,40,96,41.0,73.0
849304,2966,25,3,19,1,68,92,69.0,74.0
849313,2966,25,0,9,22,7,97,10.0,97.0
849341,2966,27,1,21,1,28,100,11.0,78.0
849383,2966,29,0,8,22,16,92,7.0,100.0
849386,2966,29,1,21,1,7,100,5.0,97.0
849401,2966,30,0,1,27,11,65,11.0,63.0
849448,2966,33,1,21,1,34,100,46.0,77.0
849458,2966,33,3,19,1,57,86,73.0,96.0
849462,2966,33,0,9,27,62,96,59.0,95.0
849463,2966,33,3,19,1,59,95,71.0,96.0
849468,2966,34,3,19,1,63,93,45.0,50.0
849476,2966,34,3,13,1,63,89,95.0,86.0
849483,2966,34,3,19,1,66,96,57.0,74.0
849489,2966,35,3,19,1,83,95,79.0,87.0
849507,2966,35,3,19,1,57,94,37.0,78.0
849573,2966,40,3,19,1,78,82,89.0,96.0
849594,2966,41,1,21,1,79,100,76.0,95.0
849595,2966,41,3,19,1,76,95,67.0,93.0
849607,2966,42,1,21,1,68,100,55.0,81.0
849609,2966,42,3,19,1,69,94,72.0,96.0
849629,2966,42,3,19,1,62,95,56.0,77.0
849644,2966,44,1,21,1,64,100,75.0,95.0
849655,2966,44,1,21,1,25,100,21.0,94.0
849667,2966,45,3,19,1,47,94,44.0,76.0
849689,2966,46,1,21,1,37,100,58.0,98.0
849730,2966,47,1,21,1,30,100,19.0,85.0
849751,2966,48,3,19,1,79,96,94.0,93.0
849784,2966,50,1,21,1,72,100,69.0,93.0
849796,2966,50,3,19,20,59,87,24.0,52.0
849816,2966,52,3,13,1,39,38,81.0,85.0
849822,2966,52,3,19,1,54,71,54.0,36.0
849825,2966,52,3,13,1,58,92,78.0,58.0
849832,2966,53,3,12,20,60,73,71.0,50.0
849854,2966,55,0,9,27,59,84,65.0,90.0
849866,2966,56,1,21,1,87,100,75.0,97.0
849875,2966,56,1,21,1,81,100,53.0,27.0
849909,2966,59,3,13,1,26,56,52.0,15.0
849938,2966,60,3,19,1,23,96,25.0,60.0
850074,2966,69,1,21,1,76,100,55.0,77.0
850106,2966,71,3,19,1,36,91,7.0,68.0
850113,2966,71,1,21,1,75,100,90.0,90.0
850130,2966,73,3,13,1,33,91,80.0,74.0
850198,2966,78,3,12,1,74,92,85.0,94.0
850232,2966,79,1,21,1,43,100,45.0,73.0
850234,2966,79,3,19,1,42,95,26.0,69.0
850248,2966,79,3,19,1,71,93,58.0,92.0
850295,2966,82,1,21,1,12,100,15.0,94.0
850411,2966,89,0,1,27,28,77,32.0,100.0
850436,2966,91,3,19,1,55,92,74.0,70.0
850451,2966,91,3,19,1,74,89,76.0,94.0
850457,2966,91,1,21,1,78,100,74.0,84.0
850459,2966,91,3,19,1,76,94,55.0,76.0
848815,2980,0,3,19,1,50,51,48.0,53.0
848826,2980,0,3,19,1,75,74,94.0,84.0
848865,2980,2,0,8,27,77,73,77.0,69.0
848867,2980,2,3,19,1,77,69,88.0,94.0
848921,2980,5,0,8,22,75,67,74.0,70.0
849034,2980,10,3,19,5,39,76,54.0,69.0
849150,2980,15,3,19,1,76,46,81.0,30.0
849154,2980,16,3,19,1,82,6,65.0,11.0
849160,2980,16,3,19,1,67,66,61.0,76.0
849306,2980,25,3,19,1,72,56,68.0,65.0
849424,2980,31,3,19,1,62,33,55.0,43.0
849589,2980,41,3,19,1,72,76,73.0,76.0
849610,2980,42,0,8,27,72,96,84.0,95.0
849612,2980,42,3,19,1,84,95,76.0,90.0
849653,2980,44,0,9,22,22,95,25.0,100.0
849671,2980,45,3,19,1,57,79,44.0,80.0
849748,2980,48,0,8,27,60,26,71.0,57.0
849749,2980,48,0,8,27,71,57,79.0,96.0
849810,2980,51,0,8,22,73,9,100.0,0.0
849815,2980,52,3,19,1,58,22,39.0,38.0
849881,2980,56,0,8,27,80,8,75.0,12.0
849883,2980,56,3,4,2,75,12,96.0,58.0
849930,2980,60,3,19,1,45,8,36.0,5.0
849985,2980,63,0,8,27,90,13,97.0,17.0
850041,2980,66,0,9,22,22,5,25.0,5.0
850086,2980,69,3,19,1,57,24,35.0,27.0
850089,2980,70,2,0,1,55,25,78.0,13.0
850096,2980,70,0,8,27,77,38,73.0,53.0
850098,2980,70,3,19,1,73,53,75.0,65.0
850119,2980,72,0,9,22,64,6,40.0,0.0
850158,2980,74,3,19,1,37,18,39.0,4.0
850169,2980,74,3,19,1,73,31,89.0,26.0
850192,2980,77,3,19,1,69,19,43.0,4.0
850356,2980,86,3,14,1,23,29,33.0,26.0
850406,2980,88,0,8,22,84,68,0.0,0.0
850438,2980,91,0,8,27,91,86,96.0,83.0
850450,2980,91,3,19,1,81,89,74.0,89.0
850452,2980,91,3,19,1,76,94,82.0,88.0
850465,2980,91,3,19,1,77,82,98.0,81.0
848825,3018,0,3,19,1,79,64,75.0,74.0
848863,3018,2,3,19,1,61,47,53.0,49.0
848874,3018,2,3,19,1,84,7,72.0,7.0
849140,3018,15,2,0,5,66,6,94.0,14.0
849142,3018,15,0,8,27,94,14,96.0,25.0
849143,3018,15,3,4,0,96,25,89.0,60.0
849204,3018,20,3,12,1,36,22,33.0,40.0
849355,3018,28,0,8,27,59,21,59.0,20.0
849415,3018,31,3,19,1,58,74,62.0,70.0
849464,3018,34,0,8,22,71,96,67.0,100.0
849467,3018,34,1,21,1,67,100,63.0,93.0
849520,3018,36,0,8,27,59,81,60.0,81.0
849524,3018,37,2,0,1,62,84,75.0,78.0
849525,3018,37,3,20,1,75,78,97.0,83.0
849569,3018,40,3,19,1,80,70,95.0,73.0
849599,3018,41,0,9,27,62,49,66.0,60.0
849601,3018,41,3,19,1,66,60,92.0,73.0
849805,3018,51,3,19,1,70,59,65.0,76.0
849828,3018,52,0,8,27,82,44,83.0,42.0
849838,3018,53,0,9,27,72,37,69.0,42.0
849922,3018,59,0,9,27,40,13,30.0,3.0
849941,3018,60,0,8,22,83,93,81.0,94.0
849943,3018,60,3,19,1,81,94,71.0,83.0
850003,3018,64,0,9,27,29,49,27.0,41.0
850006,3018,64,2,0,5,29,61,59.0,56.0
850007,3018,64,3,19,5,59,56,74.0,76.0
850055,3018,67,3,19,1,75,36,74.0,32.0
850099,3018,70,3,19,1,75,65,95.0,73.0
850344,3018,85,3,19,1,58,23,80.0,8.0
850479,3018,92,0,8,27,86,6,98.0,25.0
850484,3018,92,0,8,27,95,18,92.0,22.0
850486,3018,92,3,4,19,92,22,92.0,67.0
850205,3044,78,3,19,1,67,5,69.0,34.0
850213,3044,78,3,19,1,62,44,56.0,51.0
850260,3044,80,0,8,22,55,27,55.0,47.0
850262,3044,80,3,19,1,55,47,73.0,82.0
850265,3044,80,3,19,1,82,62,79.0,63.0
850336,3044,84,3,19,1,65,20,55.0,23.0
850380,3044,87,3,19,1,69,47,64.0,51.0
850399,3044,88,0,8,27,93,24,98.0,28.0
850400,3044,88,3,4,0,98,28,93.0,46.0
850442,3044,91,3,19,1,16,9,22.0,33.0
848843,3053,1,3,12,1,26,7,44.0,6.0
848851,3053,1,1,21,1,62,0,54.0,25.0
848873,3053,2,3,19,1,70,20,84.0,7.0
848875,3053,2,3,19,1,72,7,70.0,29.0
848905,3053,4,0,9,27,5,11,4.0,8.0
848908,3053,4,1,21,1,21,0,18.0,23.0
848915,3053,5,3,19,1,47,6,59.0,30.0
849059,3053,11,3,19,1,20,3,31.0,24.0
849072,3053,11,3,19,1,27,18,22.0,35.0
849112,3053,14,1,21,1,39,0,30.0,32.0
849123,3053,14,0,10,27,31,17,28.0,13.0
849203,3053,20,3,14,1,12,6,36.0,22.0
849272,3053,23,2,2,1,12,44,26.0,52.0
849278,3053,23,0,9,27,24,10,2.0,5.0
849280,3053,23,3,19,1,2,5,6.0,26.0
849295,3053,24,3,19,1,72,24,74.0,6.0
849331,3053,27,1,21,1,34,0,36.0,26.0
849454,3053,33,3,19,1,61,29,59.0,38.0
849470,3053,34,3,19,1,68,7,74.0,24.0
849486,3053,35,3,19,1,74,6,71.0,26.0
849577,3053,40,0,9,27,83,6,65.0,5.0
849579,3053,40,3,19,1,65,5,41.0,32.0
849619,3053,42,2,0,1,66,31,75.0,28.0
849620,3053,42,3,19,1,75,28,77.0,8.0
849626,3053,42,3,19,1,68,14,66.0,33.0
849659,3053,44,3,19,1,30,32,40.0,10.0
849663,3053,45,3,19,1,48,14,57.0,28.0
849746,3053,48,3,19,1,41,33,60.0,26.0
849800,3053,51,3,19,1,40,2,33.0,25.0
849808,3053,51,3,19,1,58,9,62.0,25.0
849876,3053,56,3,19,1,53,27,47.0,46.0
849918,3053,59,3,19,1,26,12,36.0,7.0
849963,3053,61,1,21,1,17,0,12.0,12.0
849965,3053,61,2,0,1,22,5,31.0,23.0
850034,3053,66,0,9,22,5,6,8.0,0.0
850051,3053,66,1,21,1,27,0,24.0,25.0
850077,3053,69,3,19,1,47,13,34.0,35.0
850121,3053,72,1,21,1,40,0,44.0,22.0
850127,3053,72,1,21,1,34,0,25.0,20.0
850157,3053,74,3,19,1,20,5,37.0,18.0
850193,3053,77,3,19,1,43,4,35.0,20.0
850237,3053,79,3,19,1,42,7,46.0,24.0
850343,3053,84,3,19,1,37,9,58.0,23.0
850428,3053,90,3,19,1,15,4,56.0,6.0
850434,3053,90,1,5,1,46,17,45.0,53.0
850478,3053,92,3,19,1,69,29,86.0,6.0
