id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1566228,3350,1,3,19,1,43,51,44.0,77.0
1566258,3350,3,3,19,1,43,44,36.0,35.0
1566329,3350,6,3,19,1,40,74,35.0,39.0
1566371,3350,8,3,19,1,15,69,11.0,29.0
1566402,3350,9,3,19,1,22,80,35.0,81.0
1566425,3350,10,3,19,1,22,37,12.0,59.0
1566449,3350,12,3,19,1,24,57,37.0,30.0
1566462,3350,12,0,10,27,36,13,14.0,10.0
1566525,3350,16,3,19,1,29,66,34.0,69.0
1566554,3350,17,3,19,1,56,46,65.0,10.0
1566574,3350,20,3,19,1,54,52,44.0,46.0
1566602,3350,23,3,12,1,37,76,39.0,78.0
1566617,3350,23,3,19,1,30,43,62.0,68.0
1566646,3350,25,3,19,1,56,47,62.0,32.0
1566650,3350,25,3,19,1,60,32,64.0,51.0
1566693,3350,27,3,19,1,33,51,21.0,71.0
1566701,3350,27,3,19,1,49,47,57.0,9.0
1566712,3350,28,0,10,22,65,46,60.0,33.0
1566750,3350,29,3,19,1,23,64,26.0,40.0
1566844,3350,35,3,19,1,38,77,39.0,88.0
1566847,3350,35,3,19,1,39,68,32.0,34.0
1566862,3350,35,3,19,1,37,26,43.0,73.0
1566893,3350,38,3,13,1,27,49,30.0,93.0
1566905,3350,39,3,19,1,27,43,34.0,72.0
1566920,3350,40,3,12,20,65,77,68.0,83.0
1566962,3350,43,0,9,27,12,85,31.0,87.0
1567009,3350,45,3,19,1,37,74,31.0,37.0
1567012,3350,45,3,19,1,42,52,59.0,77.0
1567065,3350,48,0,10,27,12,55,23.0,34.0
1567159,3350,51,3,19,1,57,51,42.0,40.0
1567213,3350,53,0,10,22,86,36,74.0,28.0
1567252,3350,55,3,19,1,28,54,31.0,32.0
1567261,3350,56,3,19,1,34,36,31.0,67.0
1567272,3350,57,3,19,1,53,21,35.0,33.0
1567274,3350,57,3,19,1,32,27,45.0,46.0
1567280,3350,57,3,19,1,46,42,57.0,12.0
1567298,3350,58,3,19,1,41,60,31.0,34.0
1567300,3350,58,0,8,27,48,57,52.0,45.0
1567302,3350,58,3,19,1,52,45,76.0,15.0
1567358,3350,60,3,19,1,54,45,66.0,31.0
1567381,3350,62,3,19,1,44,36,53.0,59.0
1567404,3350,63,0,1,27,46,51,46.0,53.0
1567412,3350,63,3,19,1,47,43,64.0,55.0
1567465,3350,67,3,13,20,10,71,34.0,71.0
1567510,3350,68,0,10,27,59,52,72.0,49.0
1567512,3350,68,3,19,1,72,49,66.0,49.0
1567538,3350,70,3,19,1,32,39,32.0,66.0
1567603,3350,73,3,19,1,25,80,22.0,93.0
1567630,3350,75,0,8,27,57,32,63.0,39.0
1567634,3350,75,3,19,1,64,39,69.0,59.0
1567651,3350,75,0,9,27,29,50,19.0,52.0
1567693,3350,77,3,19,1,31,58,32.0,67.0
1567700,3350,79,0,8,22,35,40,25.0,39.0
1567701,3350,79,3,19,1,25,39,32.0,35.0
1567704,3350,79,3,19,1,34,44,38.0,37.0
1567722,3350,80,3,19,1,28,77,38.0,88.0
1567761,3350,81,3,19,1,32,31,33.0,17.0
1567806,3350,84,3,19,1,42,23,74.0,8.0
1567809,3350,84,0,8,22,60,20,55.0,10.0
1567839,3350,86,0,1,27,39,70,39.0,75.0
1567898,3350,91,0,1,27,7,44,8.0,47.0
1567904,3350,91,0,1,22,9,49,13.0,44.0
1567912,3350,91,0,10,22,7,51,7.0,47.0
1566205,3358,0,3,19,1,78,73,71.0,74.0
1566243,3358,2,0,8,27,73,74,70.0,73.0
1566245,3358,2,3,19,5,70,73,66.0,62.0
1566281,3358,4,3,19,1,57,74,54.0,75.0
1566286,3358,4,0,8,27,76,85,78.0,87.0
1566391,3358,9,0,10,22,81,4,80.0,0.0
1566407,3358,9,2,0,1,69,6,85.0,19.0
1566408,3358,10,0,8,27,85,19,91.0,14.0
1566410,3358,10,3,19,1,91,14,94.0,2.0
1566452,3358,12,0,9,22,51,84,53.0,79.0
1566471,3358,13,3,19,1,67,82,62.0,88.0
1566473,3358,13,3,19,1,66,78,57.0,78.0
1566484,3358,14,0,10,27,91,55,89.0,57.0
1566501,3358,15,3,19,1,70,66,69.0,30.0
1566517,3358,16,3,19,21,82,64,71.0,45.0
1566655,3358,25,0,9,27,35,56,34.0,57.0
1566656,3358,25,3,19,1,34,57,45.0,52.0
1566684,3358,26,3,19,1,68,79,71.0,70.0
1566714,3358,28,0,10,27,40,67,35.0,61.0
1566739,3358,29,0,10,27,67,81,62.0,76.0
1566769,3358,30,0,9,22,42,90,42.0,84.0
1566833,3358,34,3,19,1,67,66,71.0,55.0
1566883,3358,36,0,8,27,69,55,70.0,45.0
1567052,3358,47,3,19,1,54,47,41.0,32.0
1567362,3358,60,0,8,27,48,62,49.0,54.0
1567420,3358,64,3,19,1,66,95,70.0,96.0
1567422,3358,64,0,8,22,91,72,0.0,0.0
1567434,3358,65,3,19,1,56,84,45.0,74.0
1566203,3394,0,3,19,1,67,45,72.0,94.0
1566206,3394,0,3,19,1,71,74,83.0,77.0
1566282,3394,4,3,19,1,54,75,55.0,93.0
1566284,3394,4,3,19,1,68,84,67.0,97.0
1566350,3394,7,3,19,1,64,86,52.0,67.0
1566358,3394,8,3,19,1,57,63,52.0,61.0
1566398,3394,9,3,19,1,70,17,77.0,12.0
1566474,3394,13,3,19,1,57,78,77.0,90.0
1566507,3394,15,3,19,1,78,84,86.0,94.0
1566514,3394,16,0,10,27,77,92,76.0,85.0
1566624,3394,24,3,19,1,30,65,35.0,73.0
1566664,3394,25,3,19,1,63,78,55.0,57.0
1566685,3394,26,3,19,1,71,70,87.0,89.0
1566717,3394,28,3,19,1,44,86,61.0,97.0
1566719,3394,28,3,19,1,53,84,66.0,83.0
1566721,3394,28,3,19,1,60,75,61.0,66.0
1566740,3394,29,3,12,1,62,76,73.0,92.0
1566792,3394,31,0,9,22,33,68,35.0,69.0
1566802,3394,33,3,19,1,63,93,68.0,97.0
1566804,3394,33,3,19,1,61,90,66.0,73.0
1566807,3394,33,3,19,1,72,73,67.0,68.0
1566813,3394,33,3,19,1,71,90,63.0,80.0
1566817,3394,33,3,19,1,69,91,60.0,93.0
1566819,3394,33,3,19,1,65,88,44.0,87.0
1566832,3394,34,3,19,1,55,50,67.0,66.0
1566870,3394,36,3,19,5,39,71,41.0,96.0
1566873,3394,36,3,19,5,59,82,64.0,55.0
1566875,3394,36,3,19,1,60,88,55.0,73.0
1566882,3394,36,3,19,1,58,65,69.0,55.0
1566947,3394,42,3,13,1,57,92,74.0,55.0
1566971,3394,43,3,19,1,67,10,53.0,44.0
1566975,3394,43,3,13,26,66,68,90.0,35.0
1566993,3394,45,0,8,22,20,96,18.0,96.0
1566995,3394,45,3,19,1,18,96,12.0,96.0
1567000,3394,45,3,19,1,40,86,55.0,72.0
1567031,3394,46,3,13,20,10,57,27.0,22.0
1567041,3394,46,3,19,1,64,84,64.0,64.0
1567043,3394,46,3,19,1,51,51,39.0,64.0
1567316,3394,59,3,19,1,30,28,35.0,51.0
1567365,3394,60,1,5,1,51,70,56.0,46.0
1567416,3394,63,3,19,1,34,48,23.0,79.0
1567442,3394,66,3,19,1,70,12,78.0,12.0
1567477,3394,67,0,9,22,50,13,51.0,10.0
1567609,3394,74,0,8,22,60,70,55.0,72.0
1567611,3394,74,3,19,1,55,72,53.0,96.0
1567644,3394,75,3,19,1,26,43,34.0,7.0
1567656,3394,75,3,19,1,68,25,80.0,41.0
1567670,3394,77,3,19,1,75,7,74.0,8.0
1567679,3394,77,3,4,19,95,27,92.0,55.0
