id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3046106,1021,69,3,19,1,57,31,73.0,4.0
3046155,1021,74,3,19,1,49,20,54.0,54.0
3046178,1021,75,3,19,1,54,22,63.0,1.0
3046204,1021,77,3,13,1,62,31,91.0,86.0
3046222,1021,79,2,2,20,7,41,17.0,25.0
3046268,1021,82,0,9,22,9,28,11.0,29.0
3046281,1021,82,3,19,1,41,39,59.0,24.0
3046296,1021,83,0,1,27,60,22,55.0,35.0
3046320,1021,85,3,19,20,10,30,18.0,37.0
3046333,1021,85,0,9,27,10,37,8.0,18.0
3046363,1021,90,3,19,1,55,24,65.0,13.0
3046371,1021,90,3,19,1,68,47,75.0,54.0
3046397,1021,91,3,19,1,20,40,17.0,65.0
3046399,1021,91,3,19,1,21,49,31.0,43.0
3044847,1032,1,3,19,1,68,5,88.0,10.0
3044854,1032,1,3,19,1,97,8,93.0,7.0
3044989,1032,7,3,20,1,57,26,98.0,91.0
3045154,1032,16,3,19,1,77,77,74.0,72.0
3045166,1032,16,0,8,22,98,73,100.0,100.0
3045282,1032,23,3,19,1,78,90,69.0,80.0
3045293,1032,24,5,18,9,95,53,100.0,100.0
3045342,1032,26,3,19,1,66,16,73.0,5.0
3045369,1032,28,0,1,27,95,65,95.0,64.0
3045419,1032,31,0,8,27,86,30,88.0,27.0
3045428,1032,32,3,19,1,50,26,40.0,8.0
3045483,1032,36,0,8,27,68,37,70.0,42.0
3045486,1032,36,3,19,1,65,46,62.0,67.0
3045514,1032,37,3,19,1,56,98,63.0,88.0
3045576,1032,40,0,1,27,45,38,36.0,62.0
3045598,1032,41,5,18,14,93,45,100.0,100.0
3045616,1032,42,3,19,1,71,61,71.0,66.0
3045629,1032,43,0,8,27,85,55,86.0,50.0
3045740,1032,49,3,19,1,88,9,86.0,1.0
3045839,1032,55,3,19,1,73,45,69.0,24.0
3045849,1032,55,5,18,13,91,55,100.0,100.0
3045945,1032,60,5,18,13,91,44,100.0,100.0
3045982,1032,62,3,19,1,57,3,44.0,21.0
3046028,1032,65,3,19,1,53,55,45.0,62.0
3046044,1032,65,3,19,1,65,44,61.0,67.0
3046158,1032,74,0,1,27,92,39,94.0,43.0
3046183,1032,75,3,19,1,72,28,67.0,34.0
3044825,1047,0,3,19,1,35,43,29.0,27.0
3044827,1047,0,3,19,1,36,36,28.0,61.0
3044829,1047,0,3,19,1,30,52,20.0,75.0
3044859,1047,1,3,19,1,28,72,29.0,24.0
3044881,1047,2,3,19,1,60,60,68.0,34.0
3044884,1047,2,3,19,1,65,41,59.0,10.0
3044965,1047,6,3,19,1,46,41,46.0,36.0
3044966,1047,6,3,19,1,46,36,56.0,38.0
3044972,1047,6,3,19,1,31,36,34.0,47.0
3044980,1047,7,3,13,1,30,52,57.0,3.0
3044983,1047,7,3,19,1,44,20,49.0,40.0
3045009,1047,8,3,13,1,55,54,76.0,2.0
3045047,1047,10,3,19,1,31,30,35.0,2.0
3045056,1047,11,0,9,27,35,80,29.0,80.0
3045060,1047,11,3,19,1,29,61,11.0,52.0
3045183,1047,17,3,19,1,22,83,23.0,90.0
3045189,1047,17,0,9,22,15,90,14.0,100.0
3045215,1047,19,3,19,1,35,57,23.0,62.0
3045233,1047,19,3,19,1,23,26,10.0,49.0
3045273,1047,22,0,10,22,15,29,14.0,28.0
3045274,1047,22,0,10,27,14,28,18.0,10.0
3045352,1047,27,3,19,1,17,23,21.0,85.0
3045379,1047,29,3,19,1,70,56,61.0,82.0
3045407,1047,31,3,19,1,30,22,44.0,11.0
3045411,1047,31,3,19,1,43,28,53.0,26.0
3045449,1047,34,3,19,1,45,44,37.0,32.0
3045501,1047,37,3,19,1,59,68,59.0,92.0
3045506,1047,37,3,19,1,30,64,54.0,81.0
3045526,1047,38,3,19,1,45,68,69.0,64.0
3045529,1047,38,3,19,1,52,65,58.0,59.0
3045579,1047,40,3,19,1,54,42,45.0,30.0
3045581,1047,40,3,19,1,45,47,66.0,67.0
3045584,1047,40,3,19,1,56,65,64.0,67.0
3045621,1047,43,3,12,1,33,35,22.0,4.0
3045662,1047,44,3,19,1,31,28,38.0,49.0
3045828,1047,54,0,8,27,43,64,44.0,54.0
3045830,1047,54,1,5,1,38,54,41.0,69.0
3045834,1047,54,3,19,1,42,65,43.0,56.0
3045922,1047,59,3,19,1,40,51,44.0,39.0
3045948,1047,61,3,12,1,37,42,25.0,68.0
3045959,1047,61,3,19,1,59,86,44.0,97.0
3045972,1047,62,3,19,1,65,61,71.0,67.0
3045992,1047,63,3,19,1,34,33,31.0,39.0
3046000,1047,63,3,19,1,30,65,10.0,60.0
3046076,1047,67,3,19,1,34,79,34.0,44.0
3046250,1047,81,3,19,1,43,32,63.0,40.0
3046266,1047,82,3,19,1,84,55,91.0,72.0
3046329,1047,85,3,19,1,37,38,48.0,33.0
3046337,1047,86,3,19,1,63,96,69.0,79.0
3046308,1106,84,0,1,22,89,38,100.0,100.0
3044828,1111,0,3,19,1,28,61,30.0,52.0
3044830,1111,0,3,19,1,20,75,26.0,94.0
3044832,1111,0,3,13,1,19,78,46.0,68.0
3044872,1111,2,3,19,1,28,62,28.0,26.0
3044887,1111,2,3,19,1,33,61,59.0,95.0
3044905,1111,3,3,19,1,24,78,10.0,38.0
3044963,1111,6,3,19,1,35,61,52.0,49.0
3044974,1111,6,3,19,1,30,62,33.0,93.0
3045022,1111,9,3,19,1,22,53,8.0,32.0
3045044,1111,10,3,12,20,26,42,30.0,42.0
3045059,1111,11,3,19,1,25,66,29.0,61.0
3045214,1111,19,3,19,1,30,64,35.0,57.0
3045216,1111,19,3,19,1,23,62,10.0,53.0
3045229,1111,19,3,19,1,28,61,35.0,66.0
3045231,1111,19,3,19,1,27,60,11.0,42.0
3045441,1111,33,3,12,20,9,55,13.0,61.0
3045503,1111,37,3,19,1,30,59,31.0,76.0
3045551,1111,39,2,2,20,9,56,36.0,12.0
3045653,1111,44,0,1,27,9,52,25.0,48.0
3045737,1111,48,0,1,27,10,63,14.0,100.0
3045949,1111,61,3,19,1,25,68,31.0,92.0
3045951,1111,61,3,19,1,18,68,30.0,60.0
3045961,1111,61,3,19,1,30,70,30.0,35.0
3045996,1111,63,3,19,1,35,67,31.0,70.0
3045997,1111,63,3,19,1,31,70,36.0,98.0
3045999,1111,63,3,19,1,27,74,30.0,65.0
3046121,1111,71,3,19,1,32,84,41.0,98.0
3046307,1111,84,0,1,22,11,62,0.0,0.0
3046369,1111,90,2,2,20,3,54,14.0,44.0
3044831,1125,0,3,19,1,26,94,19.0,78.0
3044851,1125,1,0,9,22,3,91,12.0,100.0
3044871,1125,2,3,19,1,29,78,28.0,62.0
3044888,1125,2,3,13,26,59,95,84.0,49.0
3044975,1125,6,3,19,1,33,93,30.0,68.0
3045004,1125,8,3,12,1,55,88,69.0,93.0
3045006,1125,8,3,19,1,59,91,70.0,67.0
3045058,1125,11,3,19,1,29,80,25.0,66.0
3045179,1125,17,3,19,1,21,76,24.0,94.0
3045182,1125,17,3,19,1,17,88,22.0,83.0
3045201,1125,18,3,19,20,29,77,53.0,48.0
3045228,1125,19,3,19,1,31,70,28.0,61.0
3045253,1125,21,0,8,27,91,68,90.0,59.0
3045356,1125,27,1,21,1,24,100,53.0,85.0
3045361,1125,27,1,21,1,27,100,38.0,68.0
3045380,1125,29,3,13,1,61,82,78.0,56.0
3045442,1125,33,3,12,1,13,61,27.0,57.0
3045478,1125,35,1,21,1,26,100,40.0,65.0
3045502,1125,37,3,19,1,59,92,30.0,59.0
3045505,1125,37,3,19,1,36,93,30.0,64.0
3045583,1125,40,3,19,1,63,93,56.0,65.0
3045586,1125,40,3,19,1,55,73,64.0,76.0
3045631,1125,43,2,2,1,11,57,34.0,96.0
3045641,1125,43,3,19,1,59,80,72.0,64.0
3045686,1125,45,3,19,1,26,97,46.0,88.0
3045721,1125,47,3,13,26,40,94,82.0,52.0
3045787,1125,52,0,9,27,30,98,41.0,98.0
3045833,1125,54,3,19,1,38,97,42.0,65.0
3045842,1125,55,0,9,22,29,82,29.0,80.0
3045851,1125,55,3,19,1,25,87,43.0,90.0
3045950,1125,61,3,19,1,31,92,18.0,68.0
3045958,1125,61,3,19,1,63,95,59.0,86.0
3045960,1125,61,3,19,1,44,97,30.0,70.0
3045998,1125,63,3,19,1,36,98,27.0,74.0
3046122,1125,71,3,13,26,41,98,84.0,44.0
3046138,1125,73,1,21,1,28,100,32.0,92.0
3046233,1125,79,1,3,19,100,100,94.0,67.0
3046260,1125,81,0,8,27,67,97,65.0,96.0
3046262,1125,81,1,6,19,68,97,93.0,42.0
3046294,1125,83,3,13,1,9,95,40.0,78.0
3046344,1125,86,3,19,1,59,97,69.0,97.0
3044958,1140,6,3,14,1,15,40,72.0,66.0
3045023,1140,9,3,14,1,8,32,61.0,34.0
3045061,1140,11,3,14,1,11,52,58.0,74.0
3045094,1140,13,1,5,1,21,55,69.0,21.0
3045110,1140,14,4,17,14,0,0,9.0,42.0
3045111,1140,14,3,14,1,13,41,76.0,67.0
3045217,1140,19,3,14,1,10,53,58.0,58.0
3045232,1140,19,3,19,1,11,42,23.0,26.0
3045234,1140,19,3,14,1,10,49,50.0,62.0
3045294,1140,24,4,16,9,0,0,5.0,47.0
3045330,1140,26,3,13,1,14,49,76.0,28.0
3045521,1140,38,3,14,1,7,39,62.0,49.0
3045571,1140,40,4,17,9,0,0,24.0,40.0
3045599,1140,41,4,16,14,0,0,7.0,55.0
3045685,1140,45,3,11,20,11,61,26.0,97.0
3045719,1140,47,3,11,1,13,70,27.0,92.0
3045770,1140,51,3,14,1,14,56,69.0,49.0
3045850,1140,55,4,16,13,0,0,10.0,49.0
3046001,1140,63,3,14,1,10,60,56.0,76.0
3046020,1140,64,1,5,1,14,49,53.0,16.0
3046036,1140,65,4,17,9,0,0,18.0,26.0
3046119,1140,70,3,19,1,11,36,22.0,28.0
3044856,1144,1,3,19,1,11,92,15.0,88.0
3044858,1144,1,3,19,1,17,95,28.0,72.0
3044920,1144,4,3,4,2,93,89,97.0,63.0
3044934,1144,5,3,19,1,25,59,23.0,79.0
3045013,1144,8,3,4,19,74,8,93.0,42.0
3045030,1144,9,0,8,27,87,17,89.0,22.0
3045032,1144,9,5,18,11,89,22,0.0,0.0
3045137,1144,15,0,1,27,18,3,24.0,1.0
3045249,1144,21,0,8,27,21,38,33.0,50.0
3045250,1144,21,3,19,1,33,50,56.0,18.0
3045338,1144,26,0,9,22,56,43,58.0,41.0
3045385,1144,29,0,10,27,82,96,86.0,95.0
3045387,1144,29,3,4,19,86,95,92.0,55.0
3045443,1144,33,3,12,1,27,57,34.0,44.0
3045476,1144,35,0,9,22,14,92,26.0,100.0
3045499,1144,37,1,21,1,89,100,72.0,67.0
3045552,1144,39,0,10,27,36,12,37.0,3.0
3045554,1144,39,0,8,22,37,3,42.0,0.0
3045659,1144,44,3,12,1,31,19,31.0,3.0
3045832,1144,54,3,19,1,43,96,38.0,97.0
3045877,1144,56,0,10,22,35,29,39.0,15.0
3045880,1144,56,3,19,1,29,22,31.0,8.0
3045883,1144,56,3,19,1,27,6,46.0,14.0
3045995,1144,63,3,19,1,39,68,35.0,67.0
3046223,1144,79,0,10,27,83,75,75.0,90.0
3046225,1144,79,3,12,1,75,90,66.0,91.0
3044861,1170,1,0,8,22,57,6,74.0,0.0
3044876,1170,2,3,19,1,76,20,86.0,48.0
3044909,1170,3,0,9,22,73,3,73.0,0.0
3044931,1170,4,0,9,27,21,6,22.0,18.0
3044967,1170,6,3,19,1,56,38,53.0,3.0
3044982,1170,7,3,19,1,62,16,44.0,20.0
3045005,1170,8,3,19,1,69,93,59.0,91.0
3045046,1170,10,3,19,1,31,60,31.0,30.0
3045116,1170,14,0,1,27,98,72,0.0,0.0
3045203,1170,18,0,8,27,83,6,78.0,7.0
3045223,1170,19,3,19,1,55,33,53.0,29.0
3045251,1170,21,2,0,1,56,18,76.0,36.0
3045252,1170,21,3,19,21,76,36,91.0,68.0
3045276,1170,22,3,19,1,23,2,26.0,18.0
3045351,1170,27,3,19,1,24,10,17.0,23.0
3045381,1170,29,3,19,1,78,56,79.0,74.0
3045406,1170,31,3,19,1,31,3,30.0,22.0
3045410,1170,31,3,19,1,52,18,43.0,28.0
3045412,1170,31,3,19,1,53,26,30.0,18.0
3045525,1170,38,3,19,1,60,75,45.0,68.0
3045528,1170,38,3,19,1,54,80,52.0,65.0
3045578,1170,40,3,19,1,65,67,54.0,42.0
3045632,1170,43,3,13,1,34,96,64.0,60.0
3045640,1170,43,3,19,1,72,94,59.0,80.0
3045815,1170,53,0,9,27,26,31,32.0,31.0
3045882,1170,56,3,19,1,24,6,27.0,6.0
3045956,1170,61,3,19,1,70,22,58.0,30.0
3045966,1170,62,3,19,1,43,31,37.0,39.0
3046061,1170,66,0,8,27,74,4,71.0,6.0
3044897,1193,3,3,19,1,35,83,38.0,67.0
3044924,1193,4,3,19,1,34,65,27.0,28.0
3044930,1193,4,3,19,1,83,97,79.0,94.0
3044944,1193,5,3,19,1,57,86,61.0,97.0
3044946,1193,5,3,19,1,54,83,48.0,67.0
3044954,1193,5,3,19,1,79,72,72.0,71.0
3045073,1193,11,3,19,1,66,75,61.0,62.0
3045099,1193,13,3,19,1,55,70,85.0,95.0
3045120,1193,14,3,19,1,25,71,14.0,79.0
3045122,1193,14,3,19,1,24,99,43.0,74.0
3045129,1193,15,3,19,1,62,65,61.0,34.0
3045150,1193,16,3,19,1,47,65,65.0,97.0
3045155,1193,16,3,19,1,74,72,78.0,82.0
3045164,1193,16,3,19,1,76,79,98.0,73.0
3045172,1193,17,3,19,1,78,64,81.0,88.0
3045175,1193,17,3,19,1,69,63,68.0,40.0
3045264,1193,22,3,19,1,61,98,54.0,74.0
3045268,1193,22,0,8,27,82,81,82.0,74.0
3045269,1193,22,3,19,1,82,74,87.0,66.0
3045271,1193,22,0,10,22,85,71,86.0,72.0
3045305,1193,24,3,19,1,60,92,75.0,81.0
3045314,1193,25,3,19,1,50,72,49.0,26.0
3045337,1193,26,0,8,22,44,57,42.0,59.0
3045339,1193,26,3,19,1,42,59,36.0,54.0
3045348,1193,27,0,9,22,80,89,79.0,96.0
3045392,1193,30,3,19,1,45,61,39.0,43.0
3045416,1193,31,3,19,5,48,59,67.0,37.0
3045438,1193,33,3,19,1,62,76,68.0,98.0
3045465,1193,35,3,19,1,58,66,68.0,68.0
3045468,1193,35,3,19,1,78,78,81.0,92.0
3045470,1193,35,3,19,1,69,81,71.0,69.0
3045472,1193,35,3,19,1,69,80,61.0,64.0
3045549,1193,39,3,19,1,69,27,71.0,13.0
3045559,1193,39,3,19,1,61,49,59.0,70.0
3045593,1193,41,3,19,1,43,33,63.0,64.0
3045601,1193,41,1,3,1,100,100,89.0,90.0
3045648,1193,44,2,0,1,50,62,66.0,72.0
3045649,1193,44,3,19,1,66,72,88.0,91.0
3045672,1193,45,3,19,1,40,60,43.0,39.0
3045681,1193,45,3,12,1,68,83,75.0,80.0
3045693,1193,45,3,19,1,46,53,38.0,48.0
3045706,1193,46,3,19,1,33,44,42.0,32.0
3045728,1193,47,3,19,1,62,80,70.0,83.0
3045779,1193,51,3,19,1,33,53,24.0,53.0
3045808,1193,53,3,19,1,55,78,66.0,75.0
3045835,1193,54,0,10,27,57,44,48.0,39.0
3045838,1193,55,3,19,1,63,38,73.0,45.0
3045857,1193,55,3,19,1,53,50,71.0,21.0
3045868,1193,56,3,19,1,73,85,83.0,95.0
3045902,1193,57,3,19,1,73,73,91.0,97.0
3045931,1193,59,3,19,1,48,33,32.0,38.0
3045983,1193,62,3,19,1,44,21,45.0,39.0
3045985,1193,62,3,19,1,49,38,55.0,57.0
3045987,1193,62,3,19,1,67,75,76.0,92.0
3046017,1193,64,3,13,26,71,56,86.0,46.0
3046031,1193,65,3,20,1,75,82,97.0,72.0
3046035,1193,65,5,18,9,82,74,100.0,100.0
3046046,1193,66,3,19,1,73,76,77.0,95.0
3046048,1193,66,3,19,1,89,90,82.0,86.0
3046050,1193,66,3,19,1,82,93,69.0,85.0
3046090,1193,68,3,19,1,97,83,79.0,87.0
3046128,1193,71,3,19,1,54,73,60.0,86.0
3046134,1193,71,3,19,1,77,70,71.0,71.0
3046199,1193,77,3,19,1,61,34,76.0,20.0
3046277,1193,82,3,19,1,51,44,41.0,69.0
3046290,1193,83,3,20,1,68,32,96.0,16.0
3046365,1193,90,3,19,1,68,28,67.0,45.0
3046379,1193,90,3,19,1,76,87,40.0,79.0
3044824,1212,0,3,19,1,50,49,35.0,43.0
3044834,1212,0,0,8,22,46,68,38.0,61.0
3044835,1212,0,3,19,1,38,61,38.0,65.0
3044874,1212,2,5,18,11,88,30,0.0,0.0
3045026,1212,9,0,8,27,63,36,66.0,31.0
3045028,1212,9,3,19,1,66,31,70.0,26.0
3045139,1212,15,0,10,27,68,35,68.0,30.0
3045331,1212,26,0,10,22,76,28,88.0,30.0
3045446,1212,33,0,8,27,42,37,43.0,39.0
3045495,1212,36,3,19,1,81,60,92.0,87.0
3045540,1212,39,0,9,22,34,20,36.0,17.0
3045564,1212,39,0,9,22,37,31,43.0,36.0
3045633,1212,43,0,10,27,64,60,64.0,49.0
3045635,1212,43,0,8,27,64,49,65.0,53.0
3045756,1212,51,3,19,1,70,46,68.0,57.0
3045921,1212,59,3,19,1,51,51,40.0,51.0
3045970,1212,62,3,19,1,62,33,47.0,51.0
3046163,1212,74,0,10,27,61,78,52.0,76.0
3044826,1266,0,3,19,1,29,27,36.0,36.0
3044873,1266,2,3,19,1,28,26,88.0,30.0
3044886,1266,2,3,19,1,37,32,33.0,61.0
3044933,1266,5,3,19,1,22,18,25.0,59.0
3044969,1266,6,3,19,1,32,35,41.0,37.0
3044971,1266,6,3,19,1,38,25,31.0,36.0
3045021,1266,9,3,19,1,30,24,22.0,53.0
3045049,1266,10,3,13,26,26,5,89.0,30.0
3045068,1266,11,0,9,22,27,37,28.0,34.0
3045091,1266,12,0,8,27,9,45,9.0,49.0
3045165,1266,16,0,9,22,2,27,0.0,0.0
3045178,1266,17,2,2,20,9,39,21.0,76.0
3045208,1266,18,3,19,1,31,5,39.0,2.0
3045226,1266,19,3,19,1,39,17,46.0,43.0
3045413,1266,31,3,19,1,30,18,58.0,32.0
3045448,1266,33,1,5,1,40,38,45.0,44.0
3045580,1266,40,3,19,1,45,30,45.0,47.0
3045679,1266,45,3,12,1,24,28,33.0,41.0
3045822,1266,54,1,5,1,39,20,75.0,83.0
3045871,1266,56,3,19,1,13,41,27.0,38.0
3045896,1266,57,2,2,20,7,49,16.0,42.0
3045924,1266,59,3,19,1,30,32,38.0,6.0
3045962,1266,61,3,19,1,30,35,36.0,52.0
3045964,1266,61,3,19,1,26,41,33.0,7.0
3045993,1266,63,3,19,1,31,39,38.0,41.0
3046078,1266,67,3,19,1,31,29,35.0,9.0
3046080,1266,68,3,19,1,34,30,7.0,45.0
3046116,1266,70,3,19,1,21,32,33.0,10.0
3046118,1266,70,3,19,1,29,32,11.0,36.0
3046120,1266,70,3,19,1,22,28,32.0,84.0
3046241,1266,80,3,13,1,63,31,53.0,76.0
3046328,1266,85,3,19,1,33,34,37.0,38.0
3044836,1318,0,3,19,1,38,65,53.0,83.0
3044857,1318,1,3,19,1,15,88,17.0,95.0
3044870,1318,2,3,19,1,37,62,29.0,78.0
3044883,1318,2,3,19,1,69,61,65.0,41.0
3044913,1318,4,3,19,1,79,8,91.0,4.0
3044970,1318,6,3,19,1,41,37,38.0,25.0
3044973,1318,6,3,19,1,34,47,30.0,62.0
3044984,1318,7,3,19,1,49,40,64.0,93.0
3045003,1318,8,3,12,1,59,64,55.0,88.0
3045008,1318,8,3,19,1,61,64,55.0,54.0
3045045,1318,10,3,19,1,30,42,31.0,60.0
3045070,1318,11,0,9,22,28,34,30.0,35.0
3045222,1318,19,3,19,1,48,43,55.0,33.0
3045224,1318,19,3,19,1,53,29,56.0,3.0
3045227,1318,19,3,19,1,46,43,31.0,70.0
3045230,1318,19,3,19,1,35,66,27.0,60.0
3045275,1318,22,3,19,1,18,10,23.0,2.0
3045278,1318,23,0,8,27,26,18,26.0,19.0
3045500,1318,37,3,19,1,72,67,59.0,68.0
3045504,1318,37,3,19,1,31,76,36.0,93.0
3045577,1318,40,3,19,1,64,38,65.0,67.0
3045639,1318,43,3,19,1,69,77,72.0,94.0
3045655,1318,44,3,19,1,25,48,26.0,22.0
3045661,1318,44,3,19,1,35,19,31.0,28.0
3045831,1318,54,3,19,1,41,69,43.0,96.0
3045872,1318,56,3,19,1,27,38,32.0,31.0
3045874,1318,56,3,19,1,30,36,32.0,8.0
3045952,1318,61,3,19,1,30,60,26.0,51.0
3045957,1318,61,3,13,1,58,30,63.0,95.0
3045963,1318,61,3,19,1,36,52,26.0,41.0
3045967,1318,62,3,19,1,37,39,63.0,9.0
3045994,1318,63,3,19,1,38,41,39.0,68.0
3046077,1318,67,3,19,1,34,44,31.0,29.0
3046247,1318,81,0,9,27,59,32,62.0,32.0
3046330,1318,85,3,19,1,48,33,61.0,44.0
3046347,1318,86,3,19,1,67,34,65.0,51.0
3044882,1392,2,3,19,1,68,34,69.0,61.0
3044917,1392,4,0,9,27,78,79,82.0,91.0
3044919,1392,4,3,19,1,82,91,93.0,89.0
3044964,1392,6,3,19,1,52,49,46.0,41.0
3044979,1392,6,3,19,1,27,69,30.0,52.0
3045007,1392,8,3,19,1,70,67,61.0,64.0
3045012,1392,8,3,19,1,71,18,74.0,8.0
3045029,1392,9,3,19,1,70,26,87.0,17.0
3045096,1392,13,0,1,27,69,21,86.0,19.0
3045202,1392,18,3,19,1,53,48,83.0,6.0
3045211,1392,18,0,8,27,57,12,55.0,14.0
3045221,1392,19,3,19,1,52,46,48.0,43.0
3045377,1392,29,3,19,20,73,3,59.0,33.0
3045409,1392,31,3,19,1,64,11,52.0,18.0
3045423,1392,32,0,10,27,65,34,65.0,35.0
3045444,1392,33,3,12,1,34,44,42.0,37.0
3045494,1392,36,3,19,1,69,61,81.0,60.0
3045507,1392,37,0,8,22,54,81,52.0,92.0
3045527,1392,38,3,19,1,69,64,54.0,80.0
3045582,1392,40,3,19,1,66,67,63.0,93.0
3045585,1392,40,3,19,1,64,67,55.0,73.0
3045587,1392,41,3,19,1,64,76,57.0,67.0
3045638,1392,43,1,5,1,65,46,69.0,77.0
3045642,1392,44,3,19,1,72,64,79.0,92.0
3045658,1392,44,3,19,1,23,26,31.0,19.0
3045663,1392,44,3,19,1,38,49,34.0,31.0
3045701,1392,46,3,19,1,71,80,91.0,77.0
3045723,1392,47,0,10,22,82,52,82.0,46.0
3045754,1392,50,0,1,27,62,45,70.0,46.0
3045801,1392,52,0,8,27,51,51,57.0,45.0
3045817,1392,53,0,8,27,32,31,40.0,25.0
3045819,1392,53,0,8,27,40,25,38.0,22.0
3045873,1392,56,3,19,1,32,31,30.0,36.0
3045885,1392,56,0,8,22,46,14,42.0,8.0
3045887,1392,56,0,8,22,42,8,42.0,6.0
3045923,1392,59,3,19,1,44,39,30.0,32.0
3045955,1392,61,3,19,1,47,46,70.0,22.0
3045973,1392,62,3,19,1,71,67,83.0,88.0
3046060,1392,66,3,12,1,61,6,74.0,4.0
3046249,1392,81,3,19,1,62,32,43.0,32.0
3046265,1392,82,3,12,1,87,70,84.0,55.0
3046293,1392,83,3,19,20,13,73,9.0,95.0
3046348,1392,86,3,19,1,65,51,76.0,51.0
3044860,1744,1,3,19,1,29,24,57.0,6.0
3044885,1744,2,3,19,1,59,10,37.0,32.0
3044912,1744,4,1,21,1,73,0,79.0,8.0
3044914,1744,4,3,4,19,91,4,92.0,54.0
3044968,1744,6,3,19,1,53,3,32.0,35.0
3044981,1744,7,3,19,1,57,3,62.0,16.0
3045020,1744,9,3,12,1,59,5,30.0,24.0
3045048,1744,10,3,19,1,35,2,26.0,5.0
3045138,1744,15,3,13,1,24,1,68.0,35.0
3045207,1744,18,3,12,1,43,4,31.0,5.0
3045209,1744,18,3,19,1,39,2,57.0,12.0
3045213,1744,19,1,5,1,56,4,30.0,64.0
3045225,1744,19,3,19,1,56,3,39.0,17.0
3045345,1744,27,0,9,27,21,3,20.0,11.0
3045347,1744,27,0,8,22,20,11,21.0,4.0
3045350,1744,27,0,10,27,21,4,24.0,10.0
3045434,1744,33,1,21,1,38,0,62.0,4.0
3045660,1744,44,3,19,1,31,3,35.0,19.0
3045875,1744,56,3,19,1,32,8,35.0,29.0
3045881,1744,56,3,19,1,31,8,24.0,6.0
3045925,1744,59,3,19,1,38,6,64.0,34.0
3045943,1744,60,0,9,22,3,55,4.0,55.0
3045965,1744,62,3,19,1,33,7,43.0,31.0
3046079,1744,68,3,19,1,35,9,34.0,30.0
3046117,1744,70,3,19,1,33,10,29.0,32.0
3046240,1744,80,1,21,1,73,0,63.0,31.0
3046314,2023,84,3,12,1,72,71,76.0,46.0
3046391,2023,91,0,10,27,47,69,46.0,72.0
3046393,2023,91,3,19,1,46,72,45.0,86.0
3044862,2179,1,0,9,22,43,94,26.0,100.0
3044864,2179,1,1,21,1,26,100,20.0,88.0
3044895,2179,3,3,19,1,20,86,29.0,74.0
3044899,2179,3,3,19,1,41,96,52.0,98.0
3044910,2179,3,0,8,22,27,97,27.0,100.0
3044929,2179,4,3,20,1,63,97,83.0,97.0
3044945,2179,5,3,19,1,61,97,54.0,83.0
3044951,2179,5,0,8,27,98,78,99.0,75.0
3044952,2179,5,3,19,1,99,75,93.0,73.0
3045017,2179,9,3,19,1,11,91,4.0,91.0
3045042,2179,10,3,19,1,43,77,61.0,99.0
3045072,2179,11,3,19,1,66,88,66.0,75.0
3045074,2179,11,3,19,1,61,62,54.0,54.0
3045079,2179,11,3,19,1,57,77,59.0,98.0
3045086,2179,12,3,19,1,70,76,69.0,37.0
3045097,2179,13,3,19,1,14,81,27.0,46.0
3045123,2179,14,0,8,27,43,74,44.0,69.0
3045127,2179,15,3,19,1,45,69,52.0,60.0
3045151,2179,16,3,19,1,65,97,77.0,82.0
3045153,2179,16,3,19,1,75,74,77.0,77.0
3045163,2179,16,3,19,1,66,78,76.0,79.0
3045168,2179,17,1,3,1,100,100,96.0,62.0
3045241,2179,20,3,19,1,63,100,61.0,82.0
3045243,2179,20,0,8,27,84,84,83.0,90.0
3045258,2179,22,3,19,1,29,99,39.0,71.0
3045261,2179,22,3,19,1,46,83,57.0,66.0
3045263,2179,22,3,19,1,50,79,61.0,98.0
3045265,2179,22,3,13,1,54,74,83.0,97.0
3045284,2179,23,3,19,1,88,90,95.0,83.0
3045292,2179,24,1,3,19,100,100,95.0,53.0
3045299,2179,24,1,21,1,69,100,66.0,91.0
3045326,2179,26,3,19,1,69,98,71.0,87.0
3045391,2179,30,3,19,1,38,75,45.0,61.0
3045437,2179,33,3,19,1,59,71,62.0,76.0
3045456,2179,34,1,5,1,18,97,21.0,78.0
3045458,2179,34,3,19,1,20,95,12.0,81.0
3045464,2179,34,3,19,1,45,90,58.0,66.0
3045467,2179,35,3,19,1,85,82,78.0,78.0
3045469,2179,35,3,19,1,81,92,69.0,81.0
3045481,2179,35,3,19,1,52,51,68.0,37.0
3045487,2179,36,3,19,1,62,67,62.0,82.0
3045512,2179,37,3,19,1,45,38,23.0,68.0
3045535,2179,38,3,19,1,47,62,48.0,50.0
3045538,2179,38,3,19,1,62,80,65.0,98.0
3045557,2179,39,1,21,1,58,100,62.0,64.0
3045562,2179,39,3,19,1,63,99,62.0,77.0
3045596,2179,41,3,20,1,63,75,87.0,67.0
3045612,2179,42,3,19,1,59,93,31.0,65.0
3045677,2179,45,3,13,1,62,96,77.0,87.0
3045695,2179,46,3,19,1,52,77,53.0,57.0
3045709,2179,47,3,19,1,60,85,50.0,71.0
3045716,2179,47,3,19,1,76,77,91.0,92.0
3045761,2179,51,3,19,1,24,78,35.0,60.0
