id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
188540,1514,81,3,19,1,65,23,79.0,34.0
188541,1514,81,0,8,27,79,34,81.0,50.0
188580,1514,83,3,19,1,58,65,49.0,38.0
188587,1514,83,3,19,1,86,24,91.0,25.0
188609,1514,84,3,19,1,54,44,73.0,7.0
188611,1514,84,3,19,1,63,21,72.0,10.0
188628,1514,87,3,19,1,55,27,61.0,9.0
188634,1514,87,3,19,1,66,18,68.0,4.0
188641,1514,87,3,19,1,64,28,70.0,5.0
188646,1514,87,0,10,22,63,2,66.0,0.0
188649,1514,87,1,21,1,66,0,55.0,36.0
188652,1514,88,3,19,1,60,22,76.0,8.0
188682,1514,89,3,19,1,53,40,65.0,26.0
188692,1514,89,3,19,1,45,52,54.0,46.0
188726,1514,91,3,19,1,69,49,72.0,29.0
188746,1514,92,3,19,1,37,65,39.0,69.0
188747,1514,92,0,8,22,39,69,35.0,30.0
188789,1514,94,0,9,22,17,21,0.0,0.0
187214,1515,0,3,13,1,68,42,82.0,7.0
187251,1515,1,3,19,20,37,91,54.0,83.0
187287,1515,3,0,8,27,64,78,71.0,77.0
187289,1515,3,3,19,1,71,77,87.0,94.0
187318,1515,5,0,8,27,32,66,34.0,68.0
187321,1515,6,3,19,1,35,76,35.0,56.0
187325,1515,6,3,19,1,44,68,48.0,55.0
187338,1515,6,3,19,1,55,52,36.0,49.0
187377,1515,8,3,19,1,15,73,7.0,66.0
187401,1515,9,3,19,1,74,49,78.0,90.0
187411,1515,9,3,19,1,69,56,70.0,41.0
187424,1515,10,3,19,1,41,88,33.0,53.0
187486,1515,13,3,19,1,49,59,36.0,63.0
187510,1515,14,3,19,1,72,87,83.0,97.0
187512,1515,14,3,19,1,76,89,87.0,92.0
187522,1515,15,3,19,1,41,50,31.0,57.0
187524,1515,15,3,19,1,39,58,30.0,75.0
187538,1515,16,0,10,27,63,82,71.0,91.0
187540,1515,16,3,19,1,63,87,49.0,95.0
187542,1515,16,3,19,1,58,81,44.0,94.0
187598,1515,20,3,19,1,32,60,32.0,44.0
187641,1515,23,0,1,27,5,46,11.0,42.0
187650,1515,24,3,19,1,41,82,36.0,96.0
187673,1515,25,3,19,1,57,56,60.0,34.0
187690,1515,26,3,19,1,88,93,87.0,93.0
187778,1515,29,3,19,1,66,79,86.0,95.0
187839,1515,33,5,18,9,90,70,0.0,0.0
187841,1515,33,3,19,1,34,95,27.0,95.0
187902,1515,39,3,19,1,67,99,81.0,90.0
188057,1515,50,0,9,27,19,94,22.0,94.0
188062,1515,50,3,19,1,28,81,35.0,94.0
188106,1515,52,3,19,1,55,51,58.0,75.0
188108,1515,52,3,19,1,54,56,57.0,84.0
188175,1515,56,0,10,27,29,76,34.0,73.0
188176,1515,56,3,19,5,34,73,73.0,89.0
188182,1515,57,3,19,1,42,1,21.0,27.0
188188,1515,58,3,19,1,56,67,68.0,88.0
188367,1515,73,3,19,1,60,27,66.0,3.0
188370,1515,73,3,19,1,73,13,82.0,4.0
188390,1515,74,2,0,1,29,74,36.0,60.0
188391,1515,74,3,19,1,36,60,34.0,25.0
188394,1515,74,3,19,1,45,47,34.0,72.0
188424,1515,76,3,19,1,74,81,72.0,93.0
188474,1515,78,3,19,1,27,56,29.0,20.0
188476,1515,78,3,19,1,46,51,49.0,25.0
188498,1515,79,3,19,1,73,38,69.0,17.0
188560,1515,82,0,9,27,12,91,17.0,90.0
188563,1515,82,0,8,27,30,74,19.0,63.0
188577,1515,82,3,19,1,32,51,31.0,83.0
188599,1515,84,3,12,20,76,85,81.0,86.0
188618,1515,85,0,9,27,38,78,26.0,85.0
188627,1515,87,3,19,1,46,56,55.0,27.0
188639,1515,87,3,19,1,61,70,56.0,51.0
188651,1515,87,3,19,1,53,44,60.0,22.0
188657,1515,88,3,19,1,37,84,35.0,45.0
188660,1515,88,3,19,1,62,62,67.0,92.0
188662,1515,88,3,19,1,58,74,43.0,57.0
188669,1515,88,3,19,1,62,73,38.0,71.0
188676,1515,89,3,19,1,61,68,53.0,69.0
188701,1515,89,0,9,22,70,70,70.0,69.0
188717,1515,90,3,19,1,73,61,89.0,89.0
187220,1533,0,3,19,1,12,44,32.0,28.0
187263,1533,2,3,11,1,10,73,27.0,84.0
187363,1533,7,3,11,1,11,53,30.0,73.0
187369,1533,8,3,19,1,11,59,18.0,99.0
187371,1533,8,3,13,1,8,60,31.0,93.0
187376,1533,8,3,19,1,7,69,15.0,73.0
187378,1533,8,3,19,1,7,66,8.0,97.0
187636,1533,23,4,16,15,0,0,6.0,40.0
187680,1533,25,3,19,1,14,38,29.0,25.0
187682,1533,25,3,19,1,8,48,22.0,87.0
187857,1533,34,3,14,1,31,72,73.0,31.0
187921,1533,40,3,14,1,11,41,42.0,26.0
187963,1533,41,4,16,9,0,0,32.0,33.0
187999,1533,48,4,17,10,0,0,29.0,58.0
188041,1533,50,3,19,1,14,38,22.0,77.0
188074,1533,51,1,5,1,23,67,68.0,9.0
188081,1533,52,3,14,1,8,33,63.0,27.0
188098,1533,52,3,14,1,17,48,54.0,13.0
188183,1533,57,3,14,1,21,27,61.0,50.0
188658,1533,88,3,19,1,35,45,39.0,25.0
188667,1533,88,3,12,1,33,58,42.0,68.0
188705,1533,90,3,19,1,34,68,57.0,87.0
188751,1533,92,3,14,1,35,48,73.0,25.0
188757,1533,92,3,19,1,21,63,34.0,73.0
188416,1572,75,0,8,27,70,64,69.0,71.0
188507,1572,80,0,1,27,68,63,71.0,38.0
188673,1572,89,0,1,27,74,33,88.0,55.0
188822,1572,95,0,1,27,68,23,67.0,24.0
187232,1579,1,0,9,22,31,66,39.0,75.0
187257,1579,2,3,19,1,28,58,23.0,10.0
187328,1579,6,0,9,27,30,24,26.0,18.0
187432,1579,10,0,9,27,27,68,19.0,64.0
187439,1579,11,1,6,19,58,60,94.0,32.0
187461,1579,12,0,9,27,9,88,4.0,62.0
187466,1579,12,3,13,1,6,72,14.0,59.0
187532,1579,15,3,19,1,33,70,22.0,76.0
187534,1579,15,3,19,1,32,62,23.0,51.0
187602,1579,20,0,1,22,67,67,70.0,83.0
187638,1579,23,1,3,19,100,100,95.0,54.0
187753,1579,28,0,8,27,67,89,72.0,80.0
187755,1579,28,3,19,1,72,80,74.0,56.0
187784,1579,30,0,1,27,41,74,62.0,78.0
187789,1579,30,3,19,1,45,80,60.0,84.0
187827,1579,32,3,12,1,32,67,39.0,79.0
187866,1579,35,3,12,1,61,70,70.0,77.0
187956,1579,41,3,19,1,35,74,39.0,76.0
187958,1579,41,0,10,27,39,76,60.0,83.0
188016,1579,49,3,19,1,65,81,59.0,90.0
188048,1579,50,3,19,1,63,33,58.0,25.0
188085,1579,52,0,10,22,60,68,31.0,73.0
188115,1579,53,3,13,1,43,55,63.0,6.0
188124,1579,54,3,19,1,39,77,38.0,93.0
188137,1579,55,3,19,1,34,60,28.0,42.0
188167,1579,56,3,19,1,31,76,60.0,93.0
188171,1579,56,3,19,1,57,59,58.0,32.0
188196,1579,58,3,19,20,31,79,16.0,93.0
188232,1579,62,3,19,1,67,55,60.0,16.0
188245,1579,62,3,19,1,47,55,56.0,20.0
188258,1579,63,0,1,27,42,72,75.0,76.0
188280,1579,64,0,9,22,33,36,34.0,45.0
188282,1579,64,0,10,27,34,45,28.0,34.0
188461,1579,77,0,9,22,34,85,45.0,80.0
188467,1579,77,3,19,1,32,66,24.0,80.0
188552,1579,81,3,19,1,36,42,28.0,62.0
188792,1579,94,1,3,1,100,100,96.0,95.0
188812,1579,95,0,8,27,83,90,95.0,93.0
188814,1579,95,0,8,27,95,93,97.0,98.0
188772,1618,93,3,19,1,89,96,70.0,74.0
188774,1618,93,3,19,1,82,93,74.0,65.0
187211,1625,0,3,19,1,52,51,30.0,57.0
187252,1625,1,3,13,1,54,83,66.0,20.0
187276,1625,3,3,19,1,71,29,73.0,40.0
187285,1625,3,3,19,1,85,7,64.0,38.0
187394,1625,9,3,19,1,66,18,66.0,29.0
187414,1625,9,0,8,27,90,31,88.0,32.0
187470,1625,13,3,4,19,85,13,94.0,61.0
187489,1625,14,2,0,1,66,9,71.0,28.0
187574,1625,18,3,13,1,39,69,78.0,14.0
187837,1625,33,3,19,1,66,45,79.0,24.0
187853,1625,34,1,6,19,77,91,91.0,66.0
187877,1625,35,5,18,9,91,73,0.0,0.0
187891,1625,37,1,7,17,78,59,0.0,0.0
187897,1625,39,3,19,20,45,75,31.0,95.0
187966,1625,42,3,13,1,57,36,80.0,26.0
187970,1625,45,1,7,12,78,35,0.0,0.0
188022,1625,49,3,19,1,4,85,2.0,55.0
188036,1625,50,0,8,27,30,76,33.0,48.0
188063,1625,50,2,0,1,35,94,64.0,74.0
188096,1625,52,3,19,1,68,82,42.0,57.0
188110,1625,53,3,19,1,60,75,33.0,73.0
188190,1625,58,3,19,1,68,65,69.0,51.0
188311,1625,69,3,19,1,48,50,35.0,40.0
188349,1625,72,3,19,1,72,28,74.0,21.0
188350,1625,72,3,19,1,74,21,90.0,9.0
188369,1625,73,3,19,1,74,7,73.0,13.0
188388,1625,74,0,10,27,29,87,29.0,74.0
188418,1625,76,1,6,19,69,66,89.0,64.0
188423,1625,76,1,21,1,76,100,74.0,81.0
188425,1625,76,3,19,1,72,93,64.0,66.0
188453,1625,77,0,8,27,82,85,85.0,81.0
188454,1625,77,3,20,1,85,81,87.0,64.0
188478,1625,78,3,19,1,67,23,45.0,14.0
188480,1625,78,3,19,1,61,15,69.0,15.0
188483,1625,78,0,8,22,71,6,78.0,0.0
188494,1625,79,3,19,1,74,22,81.0,35.0
188539,1625,81,3,19,1,61,46,65.0,23.0
188584,1625,83,3,19,1,73,12,84.0,4.0
188600,1625,84,0,8,27,81,86,92.0,83.0
188632,1625,87,3,19,1,66,20,72.0,7.0
188691,1625,89,3,19,20,43,72,45.0,52.0
188725,1625,91,3,19,1,72,72,69.0,49.0
188824,1625,95,1,6,19,64,20,92.0,54.0
188833,1625,96,3,13,1,60,27,78.0,63.0
187217,1647,0,1,21,1,28,100,34.0,75.0
187306,1647,5,3,19,1,31,62,31.0,12.0
187313,1647,5,3,19,1,38,88,63.0,92.0
187403,1647,9,0,1,27,6,51,8.0,19.0
187475,1647,13,3,19,1,34,65,13.0,48.0
187533,1647,15,3,19,1,22,76,32.0,62.0
187615,1647,22,1,21,1,88,100,80.0,84.0
187618,1647,22,3,4,19,76,90,87.0,71.0
187720,1647,27,1,21,1,54,100,67.0,87.0
187725,1647,27,3,13,1,35,94,65.0,64.0
187744,1647,28,1,21,1,38,100,40.0,77.0
187770,1647,29,3,19,1,23,67,8.0,54.0
187792,1647,30,3,19,1,33,79,33.0,36.0
187801,1647,31,0,8,22,26,85,8.0,89.0
187825,1647,32,0,9,27,29,78,32.0,67.0
187981,1647,46,3,19,1,65,84,69.0,92.0
188002,1647,48,3,19,20,69,92,75.0,92.0
188017,1647,49,3,19,1,59,90,37.0,63.0
188065,1647,50,3,19,20,25,65,31.0,85.0
188114,1647,53,3,19,1,39,73,43.0,55.0
188161,1647,56,3,19,1,27,87,12.0,96.0
188169,1647,56,0,8,27,60,93,60.0,90.0
188170,1647,56,3,19,1,60,90,57.0,59.0
188197,1647,58,3,19,1,16,93,7.0,70.0
188206,1647,59,3,19,1,27,88,30.0,37.0
188237,1647,62,3,19,1,40,93,67.0,90.0
188243,1647,62,1,21,1,40,100,33.0,73.0
188408,1647,75,1,21,1,18,100,33.0,89.0
188566,1647,82,3,19,1,40,89,26.0,81.0
188645,1647,87,2,2,1,5,75,37.0,98.0
188780,1647,94,0,1,27,28,75,33.0,73.0
187275,1653,3,3,19,1,75,26,71.0,29.0
187278,1653,3,0,8,27,89,27,97.0,30.0
187327,1653,6,3,19,1,71,69,70.0,76.0
187449,1653,12,3,13,1,56,54,70.0,10.0
187455,1653,12,3,19,1,79,16,83.0,5.0
187458,1653,12,0,8,22,77,16,84.0,0.0
187506,1653,14,2,0,1,44,78,68.0,66.0
187507,1653,14,0,8,27,68,66,65.0,69.0
187509,1653,14,3,19,1,65,69,72.0,87.0
187671,1653,25,3,19,1,69,38,65.0,26.0
187689,1653,25,1,21,1,77,100,88.0,93.0
187696,1653,26,0,8,22,82,80,76.0,100.0
187702,1653,26,0,8,22,69,78,62.0,68.0
187703,1653,26,3,19,1,62,68,66.0,24.0
187709,1653,26,0,8,27,76,36,78.0,45.0
187711,1653,26,5,18,10,78,45,0.0,0.0
187779,1653,29,3,4,2,86,95,97.0,59.0
187838,1653,33,3,13,21,79,24,90.0,70.0
187871,1653,35,3,12,1,64,44,66.0,35.0
187876,1653,35,3,20,26,73,64,91.0,73.0
187903,1653,39,0,8,27,81,90,97.0,84.0
188035,1653,49,3,12,1,29,64,30.0,76.0
188147,1653,55,0,1,27,63,76,70.0,65.0
188177,1653,56,0,8,27,73,89,72.0,88.0
188212,1653,59,0,8,27,55,52,61.0,50.0
188213,1653,59,2,0,1,61,50,73.0,46.0
188215,1653,59,0,8,27,73,46,69.0,48.0
188278,1653,64,0,8,22,70,71,67.0,64.0
188279,1653,64,0,8,22,67,64,66.0,55.0
188318,1653,70,0,8,22,66,68,66.0,59.0
188320,1653,70,3,13,1,66,59,71.0,5.0
188376,1653,73,0,8,27,85,90,80.0,77.0
188398,1653,74,0,8,27,81,91,87.0,90.0
188399,1653,74,2,0,1,87,90,96.0,70.0
188400,1653,74,3,4,19,96,70,96.0,38.0
188405,1653,75,3,12,1,86,14,82.0,2.0
188420,1653,76,0,1,27,89,64,92.0,75.0
188447,1653,77,1,21,1,88,100,86.0,86.0
188537,1653,81,3,19,1,52,38,58.0,52.0
188579,1653,83,3,12,1,61,68,58.0,65.0
188638,1653,87,3,19,1,70,64,61.0,70.0
188735,1653,91,0,1,27,90,59,89.0,56.0
187476,1678,13,3,14,1,13,48,67.0,27.0
187517,1678,15,3,14,1,26,75,68.0,62.0
187595,1678,20,3,14,1,13,58,71.0,57.0
187712,1678,26,4,17,10,100,100,22.0,55.0
187714,1678,27,3,14,1,25,65,69.0,62.0
187813,1678,32,0,1,27,5,41,29.0,8.0
187840,1678,33,4,16,9,100,100,10.0,30.0
187861,1678,35,1,5,1,26,69,68.0,66.0
187878,1678,35,4,16,9,100,100,9.0,27.0
188198,1678,58,3,14,1,7,70,52.0,82.0
188220,1678,61,3,19,1,10,40,32.0,30.0
188383,1678,74,1,5,1,27,38,73.0,15.0
187308,1683,5,3,13,1,29,25,45.0,21.0
187589,1683,20,2,2,20,8,43,25.0,29.0
187663,1683,24,3,19,1,54,19,67.0,7.0
187695,1683,26,0,9,22,18,20,24.0,0.0
187701,1683,26,0,9,22,31,22,38.0,32.0
187767,1683,29,3,12,1,18,32,33.0,32.0
187794,1683,30,3,19,1,37,18,55.0,7.0
187796,1683,30,3,13,1,35,17,73.0,61.0
187887,1683,36,2,2,20,10,31,17.0,48.0
187895,1683,39,3,19,1,30,36,37.0,29.0
187899,1683,39,0,10,27,28,14,33.0,7.0
187926,1683,40,0,8,27,25,94,22.0,93.0
187929,1683,40,1,5,1,32,90,27.0,64.0
187935,1683,40,2,2,20,8,63,30.0,3.0
187979,1683,46,3,19,1,56,23,54.0,56.0
187985,1683,46,3,13,1,63,31,69.0,64.0
187994,1683,46,3,13,1,31,28,70.0,39.0
188019,1683,49,3,19,1,43,27,71.0,6.0
188129,1683,54,3,19,1,28,37,34.0,11.0
188143,1683,55,3,19,1,43,30,37.0,7.0
188172,1683,56,3,19,1,58,32,73.0,8.0
188204,1683,59,3,19,1,32,34,35.0,75.0
188208,1683,59,3,19,1,43,34,40.0,21.0
188235,1683,62,3,19,1,29,32,35.0,70.0
188246,1683,62,3,19,1,56,20,70.0,6.0
188248,1683,62,3,20,1,64,26,75.0,34.0
188272,1683,64,0,10,27,37,19,38.0,17.0
188277,1683,64,0,9,22,30,29,33.0,36.0
188284,1683,64,3,19,1,31,38,9.0,49.0
188335,1683,70,0,8,27,39,74,50.0,79.0
188338,1683,70,0,8,27,50,79,61.0,79.0
188339,1683,70,3,19,1,61,79,77.0,90.0
188495,1683,79,0,9,27,19,65,25.0,76.0
188568,1683,82,3,19,1,28,36,28.0,80.0
188674,1683,89,2,2,1,12,45,36.0,39.0
188836,1683,96,0,1,27,20,38,14.0,11.0
187259,1695,2,3,19,1,44,10,70.0,18.0
187405,1695,9,3,14,1,8,19,31.0,37.0
187465,1695,12,3,19,1,13,66,6.0,72.0
187500,1695,14,3,19,1,65,5,74.0,15.0
187502,1695,14,3,19,1,66,10,78.0,24.0
187550,1695,16,0,8,27,74,2,73.0,4.0
187590,1695,20,3,19,1,25,29,28.0,45.0
187630,1695,23,3,4,19,90,20,94.0,58.0
187655,1695,24,0,8,27,66,9,66.0,14.0
187659,1695,24,3,4,0,88,16,77.0,43.0
187664,1695,24,3,19,1,67,7,77.0,16.0
187732,1695,27,2,0,1,54,48,73.0,42.0
187773,1695,29,3,13,1,28,13,52.0,46.0
187882,1695,35,0,9,27,7,12,3.0,9.0
187936,1695,40,2,0,1,30,3,56.0,16.0
188030,1695,49,3,19,1,83,8,82.0,15.0
188032,1695,49,3,4,0,93,11,90.0,40.0
188050,1695,50,3,19,1,72,11,80.0,7.0
188054,1695,50,0,10,27,74,11,67.0,14.0
188055,1695,50,3,19,1,67,14,81.0,6.0
188069,1695,51,3,12,1,69,22,69.0,34.0
188151,1695,55,3,4,19,69,8,81.0,42.0
187219,2142,0,3,12,1,37,31,12.0,44.0
187222,2142,0,3,19,1,30,72,34.0,97.0
187224,2142,0,3,19,1,31,76,33.0,24.0
187230,2142,1,3,19,1,47,55,48.0,44.0
187237,2142,1,3,19,1,37,67,39.0,27.0
187260,2142,2,0,10,27,30,82,25.0,73.0
187264,2142,2,3,19,1,27,84,35.0,97.0
187266,2142,2,3,19,1,31,78,35.0,35.0
187268,2142,2,3,19,1,38,76,50.0,92.0
187270,2142,2,3,19,1,36,78,39.0,36.0
187324,2142,6,3,19,1,39,65,44.0,68.0
187339,2142,6,3,19,1,36,49,35.0,20.0
187364,2142,7,3,19,1,30,73,35.0,32.0
187366,2142,8,3,19,1,35,68,36.0,96.0
187368,2142,8,3,19,1,29,77,11.0,59.0
187370,2142,8,3,19,1,18,99,8.0,60.0
187375,2142,8,3,19,1,12,89,7.0,69.0
187383,2142,8,3,19,1,30,86,36.0,37.0
187387,2142,9,3,19,1,43,68,43.0,31.0
187422,2142,10,3,13,1,46,50,72.0,97.0
187425,2142,10,3,19,1,33,53,35.0,23.0
187427,2142,10,3,19,1,31,55,30.0,18.0
187444,2142,11,3,19,1,19,78,25.0,28.0
187487,2142,14,3,13,1,36,63,47.0,9.0
187494,2142,14,3,19,1,47,55,39.0,34.0
187496,2142,14,3,19,1,42,81,72.0,71.0
187525,2142,15,3,19,1,30,75,33.0,88.0
187527,2142,15,3,19,1,29,77,34.0,54.0
187561,2142,17,3,13,1,36,68,78.0,85.0
187684,2142,25,3,19,1,43,95,66.0,96.0
187700,2142,26,3,19,1,66,88,69.0,78.0
187727,2142,27,0,9,27,35,36,36.0,41.0
187728,2142,27,3,12,1,36,41,40.0,28.0
187751,2142,28,3,12,1,30,48,29.0,16.0
187776,2142,29,3,19,1,40,72,54.0,66.0
187821,2142,32,3,19,1,41,71,41.0,32.0
187845,2142,33,3,19,1,33,69,40.0,23.0
187848,2142,33,3,19,1,38,74,44.0,97.0
187870,2142,35,3,13,1,28,41,64.0,44.0
187898,2142,39,3,14,1,31,95,72.0,86.0
187940,2142,40,3,19,1,34,85,37.0,71.0
187948,2142,41,3,19,1,35,74,33.0,28.0
188097,2142,52,3,19,1,42,57,17.0,48.0
188111,2142,53,3,19,1,33,73,56.0,79.0
188145,2142,55,3,12,1,21,76,22.0,87.0
188271,2142,64,2,2,1,27,82,63.0,81.0
188316,2142,69,3,19,1,31,66,40.0,92.0
188359,2142,72,3,19,1,63,88,46.0,45.0
188373,2142,73,3,19,1,71,48,76.0,95.0
188395,2142,74,3,19,1,34,72,69.0,87.0
188414,2142,75,3,12,1,54,72,70.0,64.0
188457,2142,77,3,19,1,65,58,57.0,19.0
188464,2142,77,2,0,1,31,57,38.0,75.0
188465,2142,77,3,19,1,38,75,67.0,64.0
188473,2142,78,3,19,1,21,60,27.0,56.0
188491,2142,78,3,19,1,51,54,41.0,22.0
188549,2142,81,3,14,1,34,72,68.0,48.0
188574,2142,82,3,19,1,31,68,38.0,89.0
188576,2142,82,3,19,1,30,71,32.0,51.0
188578,2142,82,3,13,1,31,83,61.0,68.0
188608,2142,84,3,19,1,40,62,54.0,44.0
188620,2142,85,0,8,27,26,85,32.0,87.0
188623,2142,86,1,5,1,33,74,64.0,89.0
188625,2142,86,3,19,1,37,74,39.0,23.0
188637,2142,87,3,19,1,63,52,70.0,64.0
188640,2142,87,3,19,1,56,51,64.0,28.0
188656,2142,88,3,19,1,39,75,37.0,84.0
188663,2142,88,3,19,1,43,57,59.0,16.0
188668,2142,88,3,19,1,42,68,62.0,73.0
188670,2142,88,3,19,1,38,71,59.0,18.0
188704,2142,90,3,19,1,36,94,34.0,68.0
188706,2142,90,3,13,1,57,87,74.0,34.0
188743,2142,91,3,19,1,33,72,35.0,74.0
188756,2142,92,3,19,1,32,22,21.0,63.0
188778,2142,94,3,14,1,32,49,72.0,25.0
187228,2229,0,3,19,1,61,7,40.0,42.0
187391,2229,9,0,8,22,67,26,61.0,34.0
187420,2229,10,3,19,1,78,24,60.0,9.0
187539,2229,16,3,19,1,71,91,63.0,87.0
187573,2229,18,3,13,1,25,36,39.0,69.0
187706,2229,26,3,19,1,76,4,76.0,20.0
187717,2229,27,0,1,27,38,21,46.0,0.0
187851,2229,34,0,8,27,79,94,71.0,91.0
187880,2229,35,0,8,22,75,43,74.0,76.0
187916,2229,40,0,10,27,62,34,36.0,37.0
187968,2229,42,0,8,27,80,26,79.0,18.0
