id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3010690,998,50,1,21,1,36,100,14.0,77.0
3010800,998,58,0,8,22,17,99,17.0,98.0
3010804,998,58,1,21,1,26,100,41.0,97.0
3010889,998,62,0,8,27,55,89,55.0,86.0
3010940,998,65,0,1,27,88,78,90.0,70.0
3011069,998,72,0,9,27,19,98,20.0,97.0
3011070,998,72,2,0,1,20,97,44.0,98.0
3011071,998,72,3,19,1,44,98,55.0,83.0
3011073,998,72,3,19,1,53,98,61.0,99.0
3011092,998,73,3,19,1,36,86,45.0,73.0
3011153,998,76,3,19,1,56,87,47.0,56.0
3011174,998,76,3,13,26,53,96,95.0,71.0
3011200,998,78,0,8,27,34,90,39.0,85.0
3011202,998,78,3,19,5,39,85,41.0,83.0
3011204,998,78,2,0,5,48,78,73.0,79.0
3011205,998,78,3,19,5,73,79,86.0,87.0
3011209,998,79,1,21,1,80,100,90.0,96.0
3011232,998,80,3,19,1,30,87,30.0,69.0
3011313,998,83,3,19,1,55,97,63.0,79.0
3011324,998,83,0,10,27,61,73,58.0,80.0
3011325,998,83,2,0,1,58,80,76.0,79.0
3011326,998,83,3,13,1,76,79,89.0,30.0
3011383,998,86,3,19,5,74,87,67.0,68.0
3011389,998,86,3,4,19,83,90,95.0,43.0
3009764,1001,0,3,19,1,47,75,44.0,67.0
3009837,1001,3,3,12,1,75,22,65.0,28.0
3010100,1001,18,3,19,1,24,26,35.0,34.0
3010165,1001,21,0,9,27,53,61,47.0,53.0
3010198,1001,22,3,19,1,75,89,67.0,98.0
3010290,1001,27,3,19,1,45,10,37.0,14.0
3010372,1001,31,3,19,1,67,40,85.0,81.0
3010486,1001,37,3,19,1,65,3,71.0,21.0
3010628,1001,46,0,1,27,68,86,95.0,79.0
3010640,1001,47,3,19,1,46,84,38.0,66.0
3010657,1001,48,3,14,1,39,91,37.0,20.0
3010699,1001,51,3,19,1,42,11,36.0,21.0
3010718,1001,52,2,2,20,9,52,4.0,62.0
3010813,1001,58,3,19,1,67,18,55.0,7.0
3010904,1001,63,3,19,1,73,91,81.0,88.0
3011067,1001,72,3,19,1,90,3,81.0,2.0
3011187,1001,77,3,13,1,55,7,97.0,88.0
3011475,1001,92,3,19,1,31,47,30.0,17.0
3009757,1041,0,3,13,1,46,27,65.0,14.0
3009862,1041,4,3,19,1,71,2,77.0,22.0
3009893,1041,5,0,8,27,73,53,73.0,56.0
3010061,1041,15,0,9,22,21,35,29.0,13.0
3010082,1041,16,0,10,27,73,74,95.0,81.0
3010105,1041,19,1,7,11,75,44,0.0,0.0
3010704,1041,51,3,19,1,69,36,96.0,13.0
3010734,1041,54,0,1,27,30,82,34.0,100.0
3010741,1041,54,0,9,22,55,80,63.0,67.0
3010797,1041,58,0,9,27,24,98,19.0,96.0
3010798,1041,58,3,19,1,19,96,17.0,99.0
3010807,1041,58,0,10,22,41,97,41.0,99.0
3010832,1041,59,3,12,1,60,84,66.0,86.0
3010863,1041,61,0,8,27,96,87,99.0,89.0
3010881,1041,61,0,8,22,32,61,26.0,62.0
3010882,1041,61,3,19,1,26,62,24.0,41.0
3010938,1041,65,0,10,22,89,76,88.0,78.0
3010994,1041,67,3,19,5,20,86,45.0,97.0
3011053,1041,70,2,0,5,56,12,79.0,32.0
3011152,1041,76,3,19,1,45,54,56.0,87.0
3011176,1041,76,0,8,27,95,71,92.0,67.0
3011315,1041,83,3,19,1,63,79,69.0,64.0
3011330,1041,84,0,10,22,86,54,82.0,53.0
3011384,1041,86,3,19,1,67,68,64.0,39.0
3009798,1054,1,3,12,20,60,33,53.0,41.0
3009808,1054,2,3,19,1,32,49,35.0,88.0
3009818,1054,2,3,19,1,39,54,46.0,45.0
3009822,1054,2,3,19,1,47,64,33.0,61.0
3009880,1054,5,0,8,27,41,8,43.0,6.0
3009882,1054,5,3,19,1,43,6,35.0,30.0
3009940,1054,9,3,19,1,70,16,82.0,3.0
3009965,1054,11,3,19,1,44,30,35.0,30.0
3009971,1054,11,3,13,1,40,13,78.0,13.0
3009982,1054,11,3,19,1,57,6,42.0,16.0
3010009,1054,12,3,19,1,26,20,20.0,3.0
3010029,1054,14,3,19,1,34,43,38.0,26.0
3010114,1054,19,3,19,1,38,36,37.0,10.0
3010150,1054,20,3,19,1,72,64,72.0,75.0
3010160,1054,21,3,19,1,36,50,48.0,4.0
3010163,1054,21,0,8,27,46,40,47.0,39.0
3010187,1054,22,3,19,1,22,16,14.0,11.0
3010212,1054,23,3,13,26,44,59,91.0,68.0
3010303,1054,28,3,19,1,40,26,28.0,24.0
3010347,1054,30,3,19,1,61,12,64.0,30.0
3010359,1054,30,3,19,1,59,74,35.0,25.0
3010362,1054,30,3,19,1,44,43,43.0,66.0
3010367,1054,30,3,19,20,69,27,69.0,50.0
3010390,1054,33,3,19,1,32,44,39.0,81.0
3010397,1054,33,3,19,1,54,3,65.0,1.0
3010435,1054,35,3,19,1,42,16,35.0,40.0
3010444,1054,35,3,13,1,55,46,58.0,82.0
3010446,1054,35,3,13,1,53,63,70.0,2.0
3010457,1054,36,3,13,1,41,14,74.0,22.0
3010474,1054,37,3,19,1,43,21,40.0,44.0
3010507,1054,39,3,19,1,35,24,31.0,40.0
3010514,1054,39,3,19,1,44,5,45.0,26.0
3010533,1054,41,3,13,1,59,66,53.0,8.0
3010591,1054,45,3,19,1,46,50,43.0,79.0
3010653,1054,47,3,19,1,47,36,45.0,68.0
3010694,1054,50,3,19,1,37,38,38.0,76.0
3010720,1054,52,3,19,3,90,19,80.0,42.0
3010753,1054,55,3,19,1,45,22,40.0,33.0
3010835,1054,59,0,8,27,63,61,64.0,57.0
3010838,1054,59,1,5,1,61,59,58.0,32.0
3010862,1054,61,3,13,5,46,46,96.0,87.0
3010887,1054,61,3,13,1,37,42,55.0,89.0
3010892,1054,62,3,19,1,56,77,54.0,97.0
3010934,1054,65,3,19,1,67,45,62.0,80.0
3011051,1054,70,3,12,5,36,34,44.0,33.0
3011093,1054,73,3,13,1,45,73,40.0,27.0
3011108,1054,74,3,19,1,46,23,39.0,17.0
3011154,1054,76,3,19,1,47,56,55.0,25.0
3011163,1054,76,3,19,1,51,48,47.0,14.0
3011170,1054,76,3,19,1,46,35,55.0,30.0
3011180,1054,77,1,3,19,100,0,91.0,59.0
3011231,1054,80,3,19,1,27,56,30.0,87.0
3011233,1054,80,3,19,1,30,69,31.0,53.0
3011276,1054,82,3,19,1,24,34,10.0,49.0
3011285,1054,82,0,10,22,27,45,27.0,41.0
3011301,1054,83,3,19,20,62,47,61.0,25.0
3011314,1054,83,3,19,1,63,79,63.0,79.0
3011338,1054,84,3,19,1,73,40,84.0,29.0
3011352,1054,85,3,19,1,43,19,45.0,12.0
3011355,1054,85,0,10,27,42,20,57.0,29.0
3011359,1054,85,1,5,1,56,29,55.0,19.0
3011361,1054,85,3,19,1,57,28,56.0,19.0
3011364,1054,85,3,19,1,61,51,60.0,95.0
3011417,1054,88,0,10,27,29,49,28.0,46.0
3011433,1054,89,3,13,1,15,16,35.0,18.0
3009806,1094,2,3,19,1,12,61,24.0,36.0
3009834,1094,3,3,14,1,8,45,44.0,71.0
3009852,1094,3,3,19,1,26,48,35.0,30.0
3009857,1094,4,3,19,1,11,44,31.0,29.0
3009877,1094,5,3,19,1,8,33,22.0,49.0
3009968,1094,11,3,19,1,19,48,32.0,94.0
3010263,1094,26,3,14,1,2,40,51.0,41.0
3010505,1094,39,3,19,1,14,50,23.0,21.0
3010574,1094,43,3,19,1,33,37,33.0,57.0
3010612,1094,46,3,19,1,22,49,37.0,48.0
3010632,1094,46,3,19,1,22,56,34.0,96.0
3010647,1094,47,4,17,13,0,0,19.0,51.0
3010674,1094,49,3,19,1,22,64,29.0,26.0
3010691,1094,50,3,13,1,14,77,25.0,12.0
3010831,1094,59,3,13,1,17,48,60.0,84.0
3011111,1094,74,3,13,1,18,51,63.0,37.0
3011296,1094,83,1,5,1,33,43,68.0,24.0
3011408,1094,87,0,1,27,6,56,14.0,63.0
3011410,1094,88,3,13,1,14,63,62.0,92.0
3011348,1130,84,3,19,1,57,96,73.0,93.0
3011371,1130,86,0,9,22,89,86,90.0,85.0
3011401,1130,87,3,19,1,71,92,65.0,66.0
3011438,1130,89,0,9,27,44,89,32.0,75.0
3011441,1130,89,3,19,1,46,92,21.0,57.0
3011447,1130,89,1,21,1,88,100,92.0,71.0
3009753,1139,0,3,19,1,35,54,31.0,78.0
3009765,1139,0,3,13,1,44,67,67.0,83.0
3009773,1139,0,3,19,1,36,90,33.0,87.0
3009784,1139,1,0,1,27,66,52,77.0,33.0
3009942,1139,9,0,10,22,8,95,0.0,100.0
3009979,1139,11,3,19,1,39,93,44.0,83.0
3010017,1139,13,1,3,19,100,100,93.0,58.0
3010033,1139,14,3,14,1,36,89,59.0,76.0
3010050,1139,15,3,19,1,66,60,68.0,28.0
3010060,1139,15,0,8,22,79,65,71.0,87.0
3010076,1139,16,3,19,1,38,58,31.0,38.0
3010092,1139,17,2,2,20,13,33,28.0,30.0
3010138,1139,20,0,9,22,12,17,19.0,16.0
3010140,1139,20,0,10,22,19,16,17.0,16.0
3010143,1139,20,0,10,22,17,16,18.0,15.0
3010146,1139,20,0,10,27,18,15,22.0,17.0
3010168,1139,21,0,8,27,46,49,46.0,48.0
3010172,1139,21,3,19,1,56,60,45.0,53.0
3010178,1139,22,3,19,1,65,19,70.0,4.0
3010180,1139,22,3,19,1,59,8,41.0,33.0
3010201,1139,22,3,13,20,59,78,57.0,14.0
3010225,1139,24,2,2,20,13,36,34.0,42.0
3010237,1139,25,3,12,20,35,82,56.0,95.0
3010260,1139,26,3,13,26,42,83,68.0,66.0
3010296,1139,27,3,19,1,62,58,63.0,11.0
3010312,1139,28,3,19,1,26,64,10.0,86.0
3010376,1139,32,1,3,19,100,100,85.0,13.0
3010425,1139,34,3,19,1,62,73,69.0,98.0
3010453,1139,36,3,19,1,19,48,29.0,55.0
3010468,1139,37,3,19,1,63,62,61.0,15.0
3010495,1139,38,3,19,1,40,35,48.0,71.0
3010499,1139,38,3,19,1,64,75,65.0,94.0
3010668,1139,49,3,19,1,64,6,67.0,2.0
3010670,1139,49,3,19,1,60,7,71.0,10.0
3010739,1139,54,3,19,1,48,31,45.0,20.0
3010757,1139,55,3,19,1,49,47,50.0,72.0
3010788,1139,57,1,5,1,60,78,53.0,44.0
3010793,1139,58,3,19,1,74,35,73.0,2.0
3010827,1139,59,3,19,1,71,20,75.0,16.0
3010898,1139,62,3,19,1,40,28,34.0,65.0
3010928,1139,64,3,19,1,45,27,39.0,18.0
3010964,1139,66,3,19,1,87,85,76.0,91.0
3010969,1139,66,1,6,19,82,93,90.0,43.0
3010982,1139,67,3,19,1,62,75,64.0,73.0
3011008,1139,68,3,19,1,64,61,78.0,95.0
3011046,1139,70,3,19,1,38,82,55.0,97.0
3011055,1139,70,3,19,20,14,73,27.0,83.0
3011077,1139,72,3,19,1,38,20,28.0,43.0
3011081,1139,72,3,19,1,59,39,67.0,53.0
3011086,1139,72,3,19,1,65,62,71.0,45.0
3011133,1139,75,3,19,1,53,67,69.0,73.0
3011145,1139,75,3,12,20,56,73,66.0,81.0
3011186,1139,77,3,19,1,20,38,55.0,7.0
3011224,1139,79,3,19,1,65,65,69.0,52.0
3011226,1139,79,3,19,1,62,57,67.0,87.0
3011261,1139,81,3,19,1,65,55,60.0,76.0
3011263,1139,81,3,19,1,64,53,70.0,40.0
3011274,1139,82,3,13,1,67,96,77.0,70.0
3011347,1139,84,3,19,1,54,68,57.0,96.0
3011392,1139,86,0,8,27,21,57,21.0,55.0
3011396,1139,87,3,19,1,34,72,54.0,56.0
3011398,1139,87,3,19,1,50,64,66.0,67.0
3011402,1139,87,3,19,1,65,66,65.0,31.0
3011404,1139,87,3,19,1,69,60,68.0,25.0
3011427,1139,89,3,19,1,77,80,91.0,83.0
3009840,1159,3,3,19,1,68,28,65.0,19.0
3009844,1159,3,3,19,1,69,23,67.0,8.0
3009870,1159,4,0,9,22,40,12,46.0,16.0
3009985,1159,11,3,12,1,40,26,30.0,11.0
3010037,1159,14,3,19,1,68,7,88.0,10.0
3010043,1159,14,3,19,1,82,13,83.0,8.0
3010067,1159,15,0,8,22,84,95,87.0,100.0
3010175,1159,21,3,19,1,71,34,63.0,22.0
3010291,1159,27,3,19,1,37,14,34.0,6.0
3010329,1159,29,1,21,1,89,0,70.0,7.0
3010334,1159,29,3,19,1,79,8,70.0,4.0
3010336,1159,29,0,8,27,87,8,91.0,9.0
3010338,1159,29,3,19,1,91,9,84.0,3.0
3010355,1159,30,0,9,27,30,11,23.0,21.0
3010449,1159,36,0,9,27,23,48,21.0,50.0
3010466,1159,36,3,19,1,75,73,67.0,61.0
3010556,1159,42,3,12,1,45,8,39.0,4.0
3010644,1159,47,0,8,27,76,37,81.0,49.0
3010646,1159,47,5,18,13,81,49,100.0,100.0
3010661,1159,48,0,8,22,89,20,100.0,0.0
3010812,1159,58,3,19,1,55,15,67.0,18.0
3010825,1159,59,3,19,1,70,14,61.0,15.0
3010855,1159,60,2,2,20,10,43,24.0,57.0
3010905,1159,63,3,19,1,81,88,95.0,95.0
3010910,1159,63,3,19,1,85,91,75.0,86.0
3009805,1188,2,3,19,1,35,88,12.0,61.0
3009809,1188,2,3,19,1,35,88,32.0,67.0
3009821,1188,2,3,19,1,48,90,47.0,64.0
3009873,1188,5,3,19,1,46,88,33.0,69.0
3009885,1188,5,3,19,1,39,90,54.0,88.0
3009969,1188,11,3,19,1,32,94,30.0,54.0
3009990,1188,12,1,21,1,71,100,77.0,79.0
3010086,1188,17,1,21,1,92,100,74.0,88.0
3010089,1188,17,0,8,27,81,94,77.0,96.0
3010094,1188,17,0,1,27,72,70,91.0,66.0
3010112,1188,19,3,19,1,32,58,44.0,49.0
3010118,1188,19,3,19,1,34,92,43.0,88.0
3010120,1188,19,3,19,1,31,76,28.0,53.0
3010132,1188,20,1,21,1,95,100,96.0,81.0
3010137,1188,20,1,21,1,93,100,88.0,83.0
3010141,1188,20,0,10,22,81,84,83.0,84.0
3010155,1188,21,3,19,1,67,88,76.0,93.0
3010157,1188,21,3,19,1,59,88,28.0,61.0
3010221,1188,24,1,21,1,92,100,90.0,73.0
3010280,1188,27,1,21,1,77,100,72.0,82.0
3010308,1188,28,3,13,26,41,92,81.0,72.0
3010354,1188,30,3,19,1,78,84,70.0,89.0
3010391,1188,33,3,19,1,39,81,36.0,55.0
3010402,1188,33,1,21,1,75,100,93.0,93.0
3010437,1188,35,3,19,1,44,81,53.0,65.0
3010445,1188,35,3,19,1,58,82,53.0,63.0
3010478,1188,37,3,19,1,42,92,44.0,66.0
3010490,1188,38,2,2,20,10,60,29.0,93.0
3010527,1188,40,1,21,1,57,100,63.0,88.0
3010532,1188,41,1,5,1,57,82,59.0,66.0
3010543,1188,41,0,8,27,30,93,31.0,97.0
3010553,1188,42,3,13,1,40,92,69.0,82.0
3010562,1188,42,1,21,1,11,100,25.0,85.0
3009802,1207,1,3,11,1,10,52,39.0,12.0
3009959,1207,10,3,13,1,18,42,49.0,93.0
3009995,1207,12,3,14,1,19,58,65.0,84.0
3010106,1207,19,4,17,11,100,100,25.0,56.0
3010107,1207,19,3,14,1,16,51,65.0,69.0
3010216,1207,23,4,16,10,100,100,10.0,40.0
3010234,1207,25,3,13,1,12,58,48.0,98.0
3010278,1207,26,4,17,13,100,100,25.0,72.0
3010299,1207,28,3,14,1,25,58,59.0,91.0
3010407,1207,34,3,14,1,12,55,59.0,82.0
3010429,1207,35,3,13,1,23,65,58.0,97.0
3010463,1207,36,1,5,1,26,76,67.0,84.0
3010483,1207,37,3,11,1,12,47,28.0,18.0
3010502,1207,38,3,13,1,26,73,65.0,96.0
3010521,1207,39,4,17,9,100,100,12.0,78.0
3010522,1207,40,3,19,1,13,46,29.0,31.0
3010743,1207,54,3,19,1,15,60,25.0,86.0
3010784,1207,57,3,14,1,11,58,62.0,79.0
3010921,1207,64,3,11,1,12,48,34.0,4.0
3010931,1207,65,3,13,1,11,55,34.0,97.0
3011015,1207,69,3,19,1,9,55,27.0,72.0
3011043,1207,70,3,19,1,11,60,27.0,55.0
3011059,1207,71,3,19,1,12,74,23.0,33.0
3011216,1207,79,3,19,1,4,17,22.0,74.0
3011414,1207,88,1,5,1,43,10,77.0,54.0
3011420,1207,88,3,19,1,34,38,45.0,20.0
3011442,1207,89,3,19,1,21,57,52.0,29.0
3011451,1207,90,3,13,1,34,47,80.0,72.0
3011463,1207,90,3,19,1,24,62,36.0,23.0
3009772,1268,0,1,21,1,31,100,36.0,90.0
3009777,1268,0,1,21,1,61,100,87.0,98.0
3009781,1268,1,3,19,1,75,75,74.0,60.0
3009828,1268,3,3,12,20,40,93,58.0,91.0
3009924,1268,8,1,21,1,22,100,42.0,97.0
3009928,1268,8,1,21,1,40,100,69.0,93.0
3009958,1268,10,3,19,1,36,59,18.0,42.0
3009961,1268,10,3,19,1,43,85,65.0,71.0
3010032,1268,14,3,12,20,29,92,36.0,89.0
3010049,1268,15,3,19,1,66,93,66.0,60.0
3010063,1268,15,3,19,1,62,85,67.0,60.0
3010065,1268,15,3,19,1,64,85,74.0,97.0
3010070,1268,16,1,21,1,87,100,97.0,90.0
3010184,1268,22,1,21,1,79,100,89.0,74.0
3010205,1268,23,3,13,1,59,96,30.0,49.0
3010243,1268,25,1,21,1,45,100,58.0,84.0
3010253,1268,26,1,21,1,24,100,43.0,98.0
3010259,1268,26,1,21,1,41,100,42.0,83.0
3010295,1268,27,3,19,1,65,75,62.0,58.0
3010426,1268,34,3,19,1,69,98,61.0,92.0
3010430,1268,35,0,1,22,58,97,59.0,100.0
3010500,1268,38,3,19,1,65,94,56.0,84.0
3010540,1268,41,0,9,27,37,79,48.0,68.0
3010564,1268,42,3,12,20,52,35,74.0,35.0
3010627,1268,46,1,21,1,55,100,68.0,86.0
3010656,1268,48,1,21,1,32,100,39.0,91.0
3010681,1268,50,1,21,1,24,100,46.0,80.0
3010745,1268,54,0,8,27,36,93,41.0,97.0
3010750,1268,54,1,21,1,40,100,60.0,91.0
3010759,1268,55,3,19,1,69,95,64.0,79.0
3010870,1268,61,0,10,22,54,95,56.0,100.0
3010876,1268,61,1,21,1,77,100,67.0,82.0
3010901,1268,63,3,19,1,45,90,40.0,76.0
3010932,1268,65,3,12,1,34,97,22.0,92.0
3010963,1268,66,1,21,1,89,100,87.0,85.0
3010965,1268,66,3,19,1,76,91,84.0,95.0
3010975,1268,67,3,12,1,53,50,75.0,50.0
3010998,1268,67,3,19,20,33,52,47.0,94.0
3011005,1268,68,0,10,27,57,92,68.0,88.0
3011040,1268,70,0,10,27,36,81,28.0,83.0
3011047,1268,70,3,19,1,55,97,51.0,82.0
3011085,1268,72,3,19,1,64,83,65.0,62.0
3011126,1268,75,3,19,1,59,84,54.0,79.0
3011129,1268,75,3,19,1,56,89,51.0,79.0
3011194,1268,78,1,21,1,88,100,88.0,87.0
3011196,1268,78,3,4,19,88,96,90.0,51.0
3011223,1268,79,1,21,1,80,100,65.0,65.0
3011244,1268,80,3,19,1,54,82,76.0,95.0
3011258,1268,81,1,5,1,40,90,29.0,63.0
3011266,1268,81,3,4,19,91,92,90.0,54.0
3011304,1268,83,0,9,22,37,86,39.0,83.0
3009835,1354,3,0,1,27,56,29,75.0,22.0
3009842,1354,3,3,19,1,71,4,67.0,15.0
3009846,1354,3,3,19,1,75,3,65.0,9.0
3009868,1354,4,3,12,1,28,5,37.0,17.0
3009954,1354,10,1,21,1,55,0,60.0,12.0
3009984,1354,11,3,12,1,34,29,40.0,26.0
3009987,1354,11,0,9,22,33,12,29.0,0.0
3010042,1354,14,3,12,1,76,19,82.0,13.0
3010044,1354,14,3,19,1,83,8,72.0,19.0
3010046,1354,14,3,19,1,70,5,63.0,4.0
3010052,1354,15,0,8,27,78,3,81.0,3.0
3010054,1354,15,3,4,0,81,3,96.0,48.0
3010078,1354,16,3,19,1,41,9,57.0,10.0
3010099,1354,18,2,2,20,8,27,24.0,26.0
3010133,1354,20,0,9,27,4,19,9.0,27.0
3010179,1354,22,3,19,1,70,4,59.0,8.0
3010202,1354,22,3,19,1,57,14,41.0,39.0
3010288,1354,27,3,13,1,20,8,41.0,19.0
3010298,1354,27,3,19,1,52,11,25.0,58.0
3010324,1354,29,3,19,1,47,10,87.0,21.0
3010333,1354,29,1,21,1,67,0,79.0,8.0
3010335,1354,29,3,19,1,70,4,87.0,8.0
3010370,1354,31,1,21,1,24,0,58.0,14.0
3010377,1354,32,0,8,27,85,13,90.0,5.0
3010381,1354,32,0,9,22,94,14,100.0,0.0
3010403,1354,33,0,9,22,7,7,9.0,4.0
3010451,1354,36,0,8,22,21,50,19.0,48.0
3010469,1354,37,3,19,1,61,15,48.0,31.0
3010485,1354,37,3,19,1,42,4,65.0,3.0
3010554,1354,42,0,1,27,31,18,45.0,8.0
3010658,1354,48,3,19,1,37,20,58.0,5.0
3010667,1354,49,1,21,1,70,0,64.0,6.0
3010669,1354,49,3,19,1,67,2,60.0,7.0
3010697,1354,51,0,1,27,30,6,42.0,11.0
3010755,1354,55,3,19,1,33,9,37.0,17.0
3010779,1354,57,3,19,1,38,2,40.0,27.0
3010790,1354,57,3,19,1,72,5,62.0,21.0
3010794,1354,58,0,8,27,73,2,76.0,2.0
3010799,1354,58,0,9,22,83,1,83.0,2.0
3010806,1354,58,0,10,27,59,1,44.0,4.0
3010819,1354,58,1,21,1,63,0,71.0,12.0
3010821,1354,58,3,19,1,63,2,64.0,10.0
3010894,1354,62,0,8,27,27,9,31.0,3.0
3010925,1354,64,1,21,1,55,0,34.0,22.0
3010950,1354,65,0,9,27,23,6,22.0,10.0
3010952,1354,65,3,12,1,22,10,29.0,13.0
3010956,1354,65,3,19,1,23,8,50.0,39.0
3010985,1354,67,3,19,1,60,19,70.0,8.0
3010989,1354,67,3,19,1,71,3,90.0,9.0
3011062,1354,71,3,19,1,35,6,48.0,1.0
3011064,1354,71,3,19,1,37,5,30.0,10.0
3011076,1354,72,1,21,1,35,0,38.0,20.0
3011079,1354,72,3,19,1,56,7,50.0,16.0
3011184,1354,77,0,10,27,10,44,20.0,38.0
3011210,1354,79,0,9,27,10,4,7.0,3.0
3011212,1354,79,0,8,27,7,3,4.0,4.0
3011236,1354,80,0,9,27,57,26,58.0,30.0
3011238,1354,80,3,19,1,58,30,66.0,42.0
3011279,1354,82,3,19,1,58,28,65.0,8.0
3011329,1354,84,3,19,1,12,41,14.0,46.0
3011366,1354,85,0,9,27,33,10,31.0,23.0
3011411,1354,88,0,1,27,38,8,41.0,5.0
3011421,1354,88,3,13,1,45,20,75.0,65.0
3011440,1354,89,3,19,1,32,75,46.0,92.0
3011462,1354,90,3,19,1,36,61,24.0,62.0
3011465,1354,90,3,4,19,52,26,88.0,48.0
3010589,1671,45,3,19,1,39,55,37.0,52.0
3010596,1671,45,3,19,1,40,51,32.0,52.0
3010604,1671,45,3,19,1,47,53,50.0,35.0
3010610,1671,45,3,19,1,43,32,49.0,11.0
3010615,1671,46,3,19,1,56,40,65.0,7.0
3010834,1671,59,3,19,1,59,75,63.0,61.0
3010886,1671,61,3,19,1,39,25,37.0,42.0
3011025,1671,69,0,9,27,19,53,26.0,54.0
3011090,1671,73,3,19,1,59,88,54.0,97.0
3011157,1671,76,3,19,1,55,28,43.0,27.0
3011165,1671,76,3,19,1,47,25,56.0,11.0
3011167,1671,76,3,19,1,47,24,36.0,31.0
3011169,1671,76,3,19,1,45,26,46.0,35.0
3011203,1671,78,3,19,5,41,83,48.0,78.0
3011229,1671,80,3,19,1,28,31,31.0,35.0
3011234,1671,80,3,19,1,31,53,23.0,89.0
3011288,1671,82,0,10,22,27,41,27.0,44.0
3011289,1671,82,0,1,27,27,44,29.0,38.0
3011291,1671,82,0,8,27,29,38,32.0,33.0
3011294,1671,82,0,8,27,32,33,34.0,28.0
3011306,1671,83,3,19,1,59,36,53.0,26.0
3011311,1671,83,3,19,1,54,31,41.0,62.0
3011322,1671,83,0,9,22,65,69,61.0,73.0
3011336,1671,84,3,19,1,71,60,70.0,31.0
3009864,2056,4,0,8,22,4,76,100.0,100.0
3009949,2056,10,3,13,1,13,8,59.0,5.0
3010048,2056,15,3,13,1,58,17,66.0,93.0
3010075,2056,16,3,19,20,31,42,38.0,58.0
3010171,2056,21,1,5,1,45,47,56.0,60.0
3010173,2056,21,3,19,1,45,53,70.0,61.0
3010190,2056,22,3,12,20,52,63,67.0,42.0
3010203,2056,22,3,19,1,41,39,47.0,81.0
3010207,2056,23,3,19,1,41,18,59.0,3.0
3010231,2056,24,1,5,1,34,40,42.0,22.0
3010233,2056,25,3,19,1,28,43,12.0,58.0
3010264,2056,26,0,1,27,49,59,61.0,82.0
3010484,2056,37,3,19,1,28,18,42.0,4.0
3010493,2056,38,1,21,1,28,0,26.0,56.0
3010524,2056,40,3,19,1,30,10,42.0,3.0
3010738,2056,54,3,19,1,58,14,48.0,31.0
3010740,2056,54,0,8,22,45,20,37.0,33.0
3010742,2056,54,3,19,1,37,33,15.0,60.0
3010778,2056,57,3,19,1,26,62,38.0,2.0
3010781,2056,57,3,19,1,31,21,37.0,17.0
3010783,2056,57,3,19,1,27,25,11.0,58.0
3010792,2056,58,3,19,1,58,30,74.0,35.0
3010810,2056,58,3,19,1,36,28,38.0,5.0
3010859,2056,60,3,19,1,40,14,57.0,16.0
3010897,2056,62,1,5,1,27,5,40.0,28.0
3010920,2056,64,3,12,1,18,67,12.0,48.0
3010926,2056,64,3,19,1,34,22,43.0,8.0
3010930,2056,65,3,19,1,33,18,11.0,55.0
3010944,2056,65,3,19,1,10,34,12.0,24.0
3010976,2056,67,0,1,27,75,50,81.0,45.0
3010984,2056,67,3,19,1,61,52,60.0,19.0
3010988,2056,67,3,19,1,62,21,71.0,3.0
3011014,2056,68,3,19,1,23,71,9.0,55.0
3011017,2056,69,3,19,1,20,87,37.0,44.0
3011044,2056,70,3,19,1,27,55,41.0,57.0
3011060,2056,71,3,19,1,23,33,36.0,28.0
3011066,2056,72,3,13,1,40,33,90.0,3.0
3011132,2056,75,3,19,1,39,67,53.0,67.0
3011215,2056,79,1,5,1,9,5,4.0,17.0
3011243,2056,80,3,19,1,52,51,54.0,82.0
3011249,2056,80,3,12,20,34,78,74.0,96.0
3011259,2056,81,3,19,1,29,63,43.0,41.0
3011403,2056,87,3,19,1,65,31,69.0,60.0
3011405,2056,87,3,19,1,68,25,84.0,4.0
3011422,2056,88,0,10,27,75,65,76.0,74.0
3011474,2056,92,3,12,20,15,53,31.0,47.0
3009790,2187,1,3,19,1,42,17,21.0,34.0
3009819,2187,2,3,19,1,46,45,44.0,69.0
3009887,2187,5,0,8,27,54,88,58.0,88.0
3009890,2187,5,3,19,1,58,88,69.0,91.0
3009905,2187,7,3,19,1,64,9,69.0,19.0
3009937,2187,9,0,8,27,62,5,61.0,10.0
3009939,2187,9,3,19,1,61,10,70.0,16.0
3009945,2187,9,1,3,19,100,0,96.0,39.0
3010103,2187,18,0,8,27,74,47,74.0,49.0
3010124,2187,20,3,19,1,41,3,42.0,21.0
3010154,2187,21,3,19,1,60,46,67.0,88.0
3010248,2187,25,3,19,1,49,4,60.0,18.0
3010251,2187,25,0,8,22,71,5,76.0,0.0
3010275,2187,26,0,8,27,71,23,75.0,28.0
3010277,2187,26,5,18,13,75,28,0.0,0.0
3010345,2187,30,1,21,1,62,0,53.0,5.0
3010382,2187,32,0,8,22,6,86,0.0,100.0
3010431,2187,35,0,1,22,42,3,41.0,0.0
3010442,2187,35,3,19,1,58,17,44.0,49.0
3010448,2187,36,3,19,1,71,25,77.0,52.0
3010520,2187,39,5,18,9,76,46,0.0,0.0
3010580,2187,43,0,10,22,96,38,100.0,0.0
3010605,2187,45,3,19,1,50,35,32.0,50.0
