id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2162563,2120,32,0,8,27,79,9,83.0,12.0
2162564,2120,32,3,4,19,83,12,93.0,60.0
2162586,2120,33,3,19,1,73,97,59.0,80.0
2162588,2120,33,3,4,19,73,94,92.0,25.0
2162598,2120,34,3,19,1,58,90,38.0,82.0
2162605,2120,34,3,19,1,44,93,28.0,66.0
2162613,2120,35,3,19,1,64,94,80.0,56.0
2162632,2120,36,3,12,1,63,70,73.0,75.0
2162663,2120,38,3,19,1,57,67,43.0,76.0
2162690,2120,39,3,19,1,39,97,40.0,79.0
2162750,2120,42,3,19,1,28,62,23.0,85.0
2162801,2120,44,3,19,5,84,80,87.0,91.0
2162807,2120,44,0,8,27,97,86,90.0,84.0
2162879,2120,48,3,19,1,78,66,72.0,90.0
2162882,2120,48,0,8,22,83,88,87.0,100.0
2162901,2120,49,3,19,1,61,27,57.0,23.0
2162960,2120,53,3,19,1,46,80,27.0,88.0
2163021,2120,56,3,19,1,35,61,31.0,53.0
2163056,2120,58,3,19,1,68,38,60.0,36.0
2163080,2120,59,1,5,1,62,90,57.0,86.0
2163156,2120,63,3,19,1,65,68,68.0,39.0
2163170,2120,63,0,8,27,69,52,70.0,42.0
2163180,2120,65,3,19,1,65,78,66.0,66.0
2163201,2120,66,3,19,20,58,74,54.0,70.0
2163229,2120,67,0,8,27,82,85,86.0,85.0
2163231,2120,67,0,8,27,86,85,89.0,70.0
2163269,2120,69,3,19,1,28,65,26.0,45.0
2163284,2120,70,3,19,1,50,84,60.0,65.0
2163304,2120,71,3,19,1,35,60,35.0,57.0
2163320,2120,72,3,19,1,61,66,69.0,38.0
2163376,2120,75,3,19,1,89,10,76.0,11.0
2163395,2120,75,3,19,1,63,6,74.0,5.0
2163397,2120,76,3,19,1,58,10,60.0,32.0
2163401,2120,76,3,19,1,64,22,68.0,8.0
2163407,2120,76,3,19,1,64,8,55.0,15.0
2163479,2120,82,3,19,1,41,87,46.0,76.0
2163493,2120,82,3,19,1,32,80,29.0,78.0
2163513,2120,83,3,19,1,44,79,25.0,64.0
2163535,2120,85,3,19,1,72,91,67.0,70.0
2163541,2120,85,1,21,1,77,100,65.0,70.0
2163580,2120,87,3,19,1,63,84,62.0,35.0
2163594,2120,87,0,9,27,15,85,15.0,91.0
2163617,2120,90,0,1,27,24,73,36.0,62.0
2163622,2120,90,3,19,5,35,81,55.0,74.0
2163632,2120,91,1,3,19,100,100,89.0,49.0
2162046,2168,5,3,19,1,66,56,65.0,12.0
2162092,2168,8,3,19,1,48,17,64.0,4.0
2162156,2168,10,3,19,1,54,38,45.0,46.0
2162159,2168,10,3,19,1,59,27,69.0,3.0
2162209,2168,13,3,19,1,66,59,64.0,78.0
2162212,2168,14,3,19,1,91,71,79.0,62.0
2162251,2168,16,3,19,1,67,49,80.0,86.0
2162256,2168,16,0,8,27,65,75,58.0,58.0
2162258,2168,16,3,19,1,58,58,63.0,60.0
2162270,2168,17,3,20,1,68,30,85.0,10.0
2162289,2168,18,0,10,22,97,52,0.0,0.0
2162354,2168,21,3,19,1,55,53,66.0,75.0
2162411,2168,24,0,10,27,70,54,67.0,55.0
2162413,2168,24,3,12,1,67,55,66.0,61.0
2162547,2168,32,3,19,1,37,46,40.0,66.0
2162641,2168,36,0,8,27,70,28,75.0,33.0
2162643,2168,36,3,19,1,75,33,88.0,58.0
2162672,2168,38,3,19,1,64,18,51.0,48.0
2162698,2168,39,0,8,22,45,24,38.0,10.0
2162700,2168,40,3,19,1,38,10,27.0,31.0
2162780,2168,43,2,0,1,57,69,73.0,86.0
2162781,2168,43,0,8,22,73,86,70.0,93.0
2162783,2168,43,3,19,1,70,93,52.0,91.0
2162791,2168,44,3,19,1,72,88,67.0,78.0
2162860,2168,48,0,8,27,80,77,81.0,74.0
2162862,2168,48,3,19,1,81,74,82.0,70.0
2162943,2168,51,2,0,5,68,97,90.0,79.0
2162944,2168,51,0,8,22,90,79,0.0,0.0
2163188,2168,65,3,19,1,44,31,43.0,7.0
2163116,2259,61,0,10,27,48,16,38.0,31.0
2163189,2259,65,3,19,1,43,7,27.0,17.0
2163203,2259,66,0,9,22,46,30,49.0,25.0
2163299,2259,71,3,19,1,61,13,52.0,27.0
2163311,2259,71,0,8,22,97,77,0.0,0.0
2163362,2259,74,3,12,20,69,6,68.0,13.0
2163432,2259,77,3,19,1,65,56,71.0,87.0
2163449,2259,78,3,19,1,48,18,47.0,32.0
2163452,2259,78,3,19,1,87,13,95.0,29.0
2163463,2259,78,0,8,27,88,35,87.0,35.0
2163480,2259,82,0,9,22,49,27,54.0,24.0
2163585,2259,87,3,19,1,28,44,37.0,28.0
2163614,2259,89,0,9,27,30,64,31.0,61.0
2163654,2259,93,3,19,20,70,14,68.0,35.0
2163656,2259,93,3,19,1,75,5,49.0,12.0
